DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:37.246;TwistS_;6.787526;1;10;1021;1484;1799;1661;1625;1556;1552;1527;1514;1397;0;0;0;0;0;0;15;15;19;15;17;17;16;19;17;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:37.486;TwistZ_;6.770102;1;10;1243;1660;1882;1740;1665;1640;1590;1607;1582;1393;0;0;0;0;0;0;14;12;14;14;18;17;14;14;13;17;0;0;0;0;0;0;92;42;100;71;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:37.734;TwistS_;6.770102;1;10;812;1198;1835;1741;1548;1456;1506;1536;1458;1280;0;0;0;0;0;0;12;14;13;14;16;19;20;17;11;13;0;0;0;0;0;0;57;92;100;100;100;100;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:37.983;TwistZ_;6.770102;1;10;864;1527;1738;1598;1565;1464;1494;1503;1519;1284;0;0;0;0;0;0;16;16;18;16;18;20;15;18;17;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:38.231;TwistS_;6.770102;1;10;979;1550;1769;1661;1485;1515;1389;1468;1448;1364;0;0;0;0;0;0;15;16;18;18;17;13;17;15;15;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:38.475;TwistZ_;6.775274;1;10;904;1665;1777;1611;1473;1393;1435;1443;1502;1280;0;0;0;0;0;0;17;17;17;16;15;13;16;15;12;16;0;0;0;0;0;0;100;85;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:38.731;TwistS_;6.775274;1;10;1104;1587;1691;1556;1460;1431;1402;1414;1473;1376;0;0;0;0;0;0;14;18;17;16;14;14;15;18;15;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:38.971;TwistZ_;6.775274;1;10;1004;1664;1757;1586;1546;1561;1456;1515;1464;1331;0;0;0;0;0;0;12;15;20;19;17;20;16;16;15;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:39.219;TwistS_;6.775274;1;10;1054;1559;1937;1795;1745;1636;1573;1552;1544;1498;0;0;0;0;0;0;13;16;16;16;18;21;18;14;17;14;0;0;0;0;0;0;64;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:39.467;TwistZ_;6.775274;1;10;1263;1757;1838;1619;1561;1562;1540;1531;1365;1303;0;0;0;0;0;0;12;19;16;16;18;16;15;15;13;10;0;0;0;0;0;0;64;78;86;100;100;85;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:39.715;TwistS_;6.769019;1;10;703;1207;1829;1672;1577;1458;1456;1500;1523;1356;0;0;0;0;0;0;17;11;13;11;13;12;16;12;18;18;0;0;0;0;0;0;42;35;86;92;100;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:39.964;TwistZ_;6.769019;1;10;1095;1777;1816;1682;1582;1598;1485;1464;1515;1393;0;0;0;0;0;0;13;19;14;17;13;18;16;19;14;16;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:40.212;TwistS_;6.769019;1;10;884;1914;1748;1611;1527;1506;1448;1402;1396;1253;0;0;0;0;0;0;14;11;13;14;13;19;19;15;13;14;0;0;0;0;0;0;78;42;92;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:40.452;TwistZ_;6.769019;1;10;1081;1315;1820;1682;1577;1540;1439;1464;1431;1311;0;0;0;0;0;0;12;15;19;18;19;16;20;18;19;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:40.700;TwistS_;6.778044;1;10;783;1420;1816;1724;1674;1582;1469;1540;1552;1422;0;0;0;0;0;0;11;13;19;14;19;17;16;13;15;11;0;0;0;0;0;0;57;85;100;100;100;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:40.948;TwistZ_;6.778044;1;10;1044;1728;1789;1657;1565;1564;1544;1480;1494;1310;0;0;0;0;0;0;13;18;16;14;14;12;14;13;14;13;0;0;0;0;0;0;85;71;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:41.196;TwistS_;6.778044;1;10;1108;1538;1875;1469;1594;1497;1473;1518;1433;1406;0;0;0;0;0;0;12;14;13;15;16;16;13;12;13;15;0;0;0;0;0;0;85;57;100;85;100;64;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:41.444;TwistZ_;6.778044;1;10;1014;1826;1910;1724;1636;1609;1582;1594;1494;1406;0;0;0;0;0;0;17;16;14;14;19;18;15;17;14;19;0;0;0;0;0;0;92;42;71;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:41.693;TwistS_;6.774136;1;10;1442;1744;1782;1699;1648;1544;1510;1422;1453;1280;0;0;0;0;0;0;11;13;18;19;18;18;22;16;14;13;0;0;0;0;0;0;57;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
