DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:19.673;TwistZ_;6.772408;1;10;373;298;417;366;747;782;475;739;767;673;0;0;0;0;0;0;12;12;16;11;15;17;12;16;15;11;0;0;0;0;0;0;90;90;54;27;80;90;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:19.925;TwistS_;6.772408;1;10;320;591;335;373;787;779;747;779;767;688;0;0;0;0;0;0;18;17;13;13;15;19;23;18;15;15;0;0;0;0;0;0;90;100;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:20.165;TwistZ_;6.772408;1;10;602;487;291;351;659;452;439;691;732;665;0;0;0;0;0;0;16;12;11;11;12;14;14;14;12;13;0;0;0;0;0;0;90;90;72;36;90;100;81;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:20.413;TwistS_;6.790373;1;10;400;433;373;373;732;779;771;729;544;667;0;0;0;0;0;0;13;15;12;14;18;16;19;13;12;14;0;0;0;0;0;0;81;72;36;72;81;100;100;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:20.661;TwistZ_;6.790373;1;10;457;417;498;435;791;810;546;434;278;584;0;0;0;0;0;0;11;12;14;13;18;14;10;12;12;16;0;0;0;0;0;0;90;72;81;100;90;90;81;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:20.910;TwistS_;6.790373;1;10;295;331;424;331;609;810;576;421;742;720;0;0;0;0;0;0;13;17;12;13;11;13;12;13;15;15;0;0;0;0;0;0;100;100;81;100;72;100;81;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:21.158;TwistZ_;6.790373;1;10;331;343;360;340;556;765;779;759;759;679;0;0;0;0;0;0;15;13;11;13;10;13;15;13;13;15;0;0;0;0;0;0;100;100;90;72;27;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:21.398;TwistS_;6.783;1;10;370;382;333;339;675;814;413;715;780;584;0;0;0;0;0;0;16;11;15;15;12;14;13;17;16;12;0;0;0;0;0;0;63;90;90;100;72;100;90;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:21.654;TwistZ_;6.783;1;10;423;282;236;679;782;779;743;747;767;383;0;0;0;0;0;0;16;14;11;12;17;15;16;13;13;12;0;0;0;0;0;0;100;63;72;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:21.894;TwistS_;6.783;1;10;379;351;313;604;623;487;671;410;0;652;0;0;0;0;0;0;16;14;13;11;13;12;16;13;0;12;0;0;0;0;0;0;100;72;72;72;100;100;100;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:22.142;TwistZ_;6.783;1;10;451;379;443;623;795;771;763;627;806;628;0;0;0;0;0;0;15;13;11;13;15;20;17;15;14;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:22.390;TwistS_;6.794108;1;10;387;307;410;543;783;747;771;649;623;615;0;0;0;0;0;0;15;16;13;12;13;17;12;13;15;15;0;0;0;0;0;0;100;100;81;100;100;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:22.638;TwistZ_;6.794108;1;10;527;555;391;458;463;711;711;629;769;619;0;0;0;0;0;0;13;14;13;12;12;18;16;11;15;12;0;0;0;0;0;0;90;100;90;81;100;100;90;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:22.886;TwistS_;6.794108;1;10;363;602;791;343;778;455;585;483;522;314;0;0;0;0;0;0;14;13;12;16;13;12;10;13;12;13;0;0;0;0;0;0;100;90;18;100;63;100;27;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:23.134;TwistZ_;6.794108;1;10;414;387;274;342;834;812;779;779;715;325;0;0;0;0;0;0;14;15;17;11;12;16;15;15;16;12;0;0;0;0;0;0;63;100;72;90;18;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:23.383;TwistS_;6.802336;1;10;483;342;307;483;717;783;751;739;771;725;0;0;0;0;0;0;20;18;14;12;14;17;17;15;13;12;0;0;0;0;0;0;72;90;27;18;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:23.623;TwistZ_;6.802336;1;10;395;307;312;331;509;593;667;782;791;642;0;0;0;0;0;0;11;15;17;12;13;12;10;14;13;13;0;0;0;0;0;0;63;72;90;100;90;80;45;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:23.871;TwistS_;6.802336;1;10;423;439;834;339;375;787;767;747;735;711;0;0;0;0;0;0;19;14;12;12;12;16;18;20;17;15;0;0;0;0;0;0;100;100;9;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:24.120;TwistZ_;6.802336;1;10;424;351;317;383;791;795;723;747;673;715;0;0;0;0;0;0;16;19;17;16;19;19;16;13;14;17;0;0;0;0;0;0;81;81;81;100;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
