DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:41.231;TwistS_;6.776817;1;10;644;1566;1992;1669;1623;1561;1472;1523;1592;1464;0;0;0;0;0;0;11;13;13;14;13;13;13;13;15;18;0;0;0;0;0;0;14;78;86;57;100;100;57;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:41.472;TwistZ_;6.776817;1;10;1223;1341;1938;1822;1640;1611;1607;1609;1686;1644;0;0;0;0;0;0;13;12;12;12;16;22;22;22;23;17;0;0;0;0;0;0;64;71;92;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:41.719;TwistS_;6.773458;1;10;722;960;1422;991;882;732;695;715;687;816;0;0;0;0;0;0;14;12;15;17;19;20;17;12;14;13;0;0;0;0;0;0;60;92;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:41.968;TwistZ_;6.773458;1;10;665;1248;950;1322;1230;1022;842;757;726;667;0;0;0;0;0;0;13;12;14;13;12;12;11;15;14;14;0;0;0;0;0;0;78;66;64;100;100;64;57;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:42.224;TwistS_;6.773458;1;10;665;1622;1777;1640;1557;1481;1406;1489;1745;1502;0;0;0;0;0;0;16;15;18;18;12;14;13;11;14;14;0;0;0;0;0;0;78;92;100;100;85;100;78;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:42.464;TwistZ_;6.773458;1;10;1489;1635;1736;1640;1558;1573;1548;1598;1669;1588;0;0;0;0;0;0;13;17;16;19;20;23;21;21;23;18;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:42.712;TwistS_;6.783662;1;10;1389;1209;1728;1669;1636;1658;1438;1519;1519;1397;0;0;0;0;0;0;12;11;12;12;14;14;11;14;17;16;0;0;0;0;0;0;50;78;93;85;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:42.960;TwistZ_;6.783662;1;10;1464;1298;1732;1611;1573;1565;1548;1482;1410;1297;0;0;0;0;0;0;10;11;13;14;19;17;18;14;18;17;0;0;0;0;0;0;42;42;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:43.200;TwistS_;6.783662;1;10;0;1440;1711;1548;1443;1446;1494;1400;1438;1329;0;0;0;0;0;0;0;14;19;22;21;22;15;12;11;13;0;0;0;0;0;0;0;85;100;100;100;100;100;78;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:43.457;TwistZ_;6.783662;1;10;1201;987;1242;987;925;752;878;761;772;732;0;0;0;0;0;0;13;12;14;20;23;16;13;17;16;20;0;0;0;0;0;0;53;100;100;100;100;92;93;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:43.704;TwistS_;6.789626;1;10;811;1037;996;807;781;689;724;837;859;816;0;0;0;0;0;0;15;15;16;23;25;18;17;26;25;22;0;0;0;0;0;0;100;93;85;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:43.953;TwistZ_;6.789626;1;10;870;1527;1816;1635;1556;1469;1498;1527;1500;1371;0;0;0;0;0;0;11;16;13;15;16;16;17;21;16;11;0;0;0;0;0;0;50;100;64;85;93;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:44.193;TwistS_;6.789626;1;10;996;1558;1732;1655;1544;1645;1548;1568;1502;1477;0;0;0;0;0;0;15;16;22;14;13;12;15;14;14;17;0;0;0;0;0;0;50;71;100;85;78;85;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:44.441;TwistZ_;6.789626;1;10;1372;1001;1523;1530;1542;1491;1523;1475;1274;996;0;0;0;0;0;0;15;13;14;11;10;12;12;12;11;11;0;0;0;0;0;0;100;73;78;57;21;73;64;78;26;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:44.689;TwistS_;6.783491;1;10;1201;957;1800;1573;1536;1661;1481;1491;1460;1386;0;0;0;0;0;0;11;14;13;11;12;13;12;15;18;13;0;0;0;0;0;0;42;64;100;50;64;78;50;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:44.937;TwistZ_;6.783491;1;10;1003;1582;1863;1695;1607;1569;1515;1429;1335;1301;0;0;0;0;0;0;12;12;14;15;18;22;18;16;17;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
