DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:30.168;TwistS_;6.785422;1;10;1003;1699;1882;1733;1615;1531;1552;1496;1464;1381;0;0;0;0;0;0;11;16;14;15;19;16;15;12;13;14;0;0;0;0;0;0;57;92;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:30.415;TwistZ_;6.778481;1;10;1083;1445;1878;1699;1586;1548;1590;1535;1590;1422;0;0;0;0;0;0;18;18;13;13;17;18;18;17;20;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:30.666;TwistS_;6.778481;1;10;728;1315;1703;1599;1451;1469;1489;1502;1456;1339;0;0;0;0;0;0;14;12;14;11;11;13;14;13;13;15;0;0;0;0;0;0;50;73;100;71;86;85;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:30.904;TwistZ_;6.778481;1;10;1305;1418;1710;1562;1360;1510;1352;1472;1494;1560;0;0;0;0;0;0;15;14;13;12;13;14;11;15;13;17;0;0;0;0;0;0;50;100;66;85;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:31.160;TwistS_;6.778481;1;10;974;1473;1812;1748;1545;1569;1569;1406;1479;1335;0;0;0;0;0;0;14;14;16;14;13;14;12;15;14;17;0;0;0;0;0;0;78;92;100;85;57;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:31.402;TwistZ_;6.779972;1;10;1193;1460;1855;1770;1665;1615;1598;1617;1598;1484;0;0;0;0;0;0;14;14;13;15;14;12;15;14;16;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:31.656;TwistS_;6.779972;1;10;1083;800;1863;1699;1577;1586;1615;1449;1443;1445;0;0;0;0;0;0;12;10;17;14;13;15;17;13;16;13;0;0;0;0;0;0;100;21;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:31.897;TwistZ_;6.779972;1;10;1138;834;1779;1652;1657;1640;1595;1427;1484;1623;0;0;0;0;0;0;14;13;11;12;15;14;12;11;14;14;0;0;0;0;0;0;100;57;78;71;100;80;92;78;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:32.145;TwistS_;6.779972;1;10;1071;1529;1749;1623;1542;1544;1564;1592;1539;1450;0;0;0;0;0;0;13;11;14;14;13;16;13;12;15;15;0;0;0;0;0;0;100;66;100;100;100;100;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:32.393;TwistZ_;6.767428;1;10;1077;1738;1784;1749;1577;1552;1590;1550;1503;1242;0;0;0;0;0;0;13;18;15;14;17;19;20;20;14;11;0;0;0;0;0;0;92;64;86;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
