DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:27.373;TwistZ_;6.3562;1;10;1040;747;1757;1582;1611;1634;1616;1608;1617;1582;0;0;0;0;0;0;12;11;11;13;12;13;16;13;14;14;0;0;0;0;0;0;54;9;41;36;54;90;81;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:27.638;TwistS_;6.3562;1;10;527;1219;2028;1836;1586;1582;1602;1573;1554;1560;0;0;0;0;0;0;11;12;17;13;22;21;16;13;18;14;0;0;0;0;0;0;9;36;100;90;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:27.894;TwistZ_;6.371544;1;10;1330;1594;1885;1825;1649;1653;1629;1578;1606;1594;0;0;0;0;0;0;14;16;19;16;22;23;22;23;23;19;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:28.158;TwistS_;6.371544;1;10;1109;1794;1940;1669;1502;1494;1486;1523;1554;1608;0;0;0;0;0;0;12;15;15;16;21;23;21;17;19;18;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:28.422;TwistZ_;6.371544;1;10;527;1766;1828;1604;1574;1594;1609;1574;1530;1510;0;0;0;0;0;0;10;14;11;10;14;13;18;19;15;15;0;0;0;0;0;0;18;45;41;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:28.686;TwistS_;6.371544;1;10;1067;1054;1809;1669;1633;1598;1550;1497;1558;1494;0;0;0;0;0;0;12;11;10;12;10;12;18;16;17;12;0;0;0;0;0;0;90;36;50;90;54;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:28.950;TwistZ_;6.399616;1;10;1337;1531;1871;1845;1733;1677;1617;1534;1550;1476;0;0;0;0;0;0;12;13;18;15;18;23;21;18;20;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:29.214;TwistS_;6.399616;1;10;1372;1126;2069;1817;1693;1607;1582;1578;1684;1757;0;0;0;0;0;0;13;11;16;13;23;17;15;17;18;11;0;0;0;0;0;0;81;66;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:29.480;TwistZ_;6.399616;1;10;1137;1625;1621;1526;1450;1494;1505;1455;1398;1326;0;0;0;0;0;0;12;11;12;13;12;15;12;12;12;12;0;0;0;0;0;0;72;36;91;100;18;72;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:29.743;TwistS_;6.399616;1;10;986;527;1767;1617;1426;1494;1435;1384;1485;1420;0;0;0;0;0;0;11;10;13;14;13;10;11;11;13;12;0;0;0;0;0;0;81;9;75;90;100;9;54;33;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:30.001;TwistZ_;6.380378;1;10;1186;1420;1625;1640;1593;1650;1633;1617;1558;1544;0;0;0;0;0;0;15;10;11;13;13;14;15;15;12;15;0;0;0;0;0;0;54;27;45;54;72;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:30.263;TwistS_;6.380378;1;10;1225;904;1840;1691;1613;1582;1582;1567;1647;1625;0;0;0;0;0;0;12;12;12;14;11;14;18;14;16;12;0;0;0;0;0;0;81;58;72;72;58;54;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:30.529;TwistZ_;6.380378;1;10;1186;527;1647;1634;1618;1586;1582;1538;1508;0;0;0;0;0;0;0;13;17;12;10;10;14;15;14;12;0;0;0;0;0;0;0;54;36;33;45;54;90;100;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:30.791;TwistS_;6.380378;1;10;1083;1406;1966;1731;1522;1506;1582;1527;1596;1538;0;0;0;0;0;0;13;13;14;18;20;16;11;12;16;10;0;0;0;0;0;0;81;45;100;90;100;100;36;66;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:31.055;TwistZ_;6.359863;1;10;1098;1060;1662;1677;1538;1594;1617;1604;1582;1469;0;0;0;0;0;0;15;14;14;13;13;18;15;13;14;10;0;0;0;0;0;0;54;63;100;54;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:31.319;TwistS_;6.359863;1;10;1362;747;1801;1713;1669;1647;1673;1582;1560;1525;0;0;0;0;0;0;12;10;11;11;12;13;13;12;11;12;0;0;0;0;0;0;54;9;50;72;18;72;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:31.584;TwistZ_;6.359863;1;10;1162;1412;1823;1745;1606;1562;1546;1582;1578;1570;0;0;0;0;0;0;15;17;16;15;20;20;20;20;17;18;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:31.839;TwistS_;6.359863;1;10;1045;546;1650;1519;1538;1609;1593;1546;1450;1469;0;0;0;0;0;0;12;13;12;11;10;15;13;14;10;12;0;0;0;0;0;0;45;63;75;63;18;100;72;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:32.104;TwistZ_;6.36852;1;10;1340;1118;1977;1921;1765;1661;1665;1655;1625;1450;0;0;0;0;0;0;14;14;15;14;18;22;19;17;19;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
