DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:04.255;TwistS_;6.77984;1;10;1411;1962;2015;1921;1720;1682;1631;1582;1569;1527;0;0;0;0;0;0;13;16;17;15;17;20;16;14;17;12;0;0;0;0;0;0;78;71;100;100;100;100;92;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:04.503;TwistZ_;6.77984;1;10;1184;1673;1816;1674;1152;1552;1582;1540;1607;1628;0;0;0;0;0;0;12;14;12;15;11;15;16;19;15;13;0;0;0;0;0;0;64;64;46;100;64;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:04.751;TwistS_;6.77984;1;10;1037;1751;1890;1791;1636;1602;1535;1523;1565;1385;0;0;0;0;0;0;11;17;16;18;15;18;17;13;17;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:04.991;TwistZ_;6.777326;1;10;1259;1181;1906;1761;1682;1678;1690;1677;1686;1519;0;0;0;0;0;0;13;14;16;16;18;16;18;16;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:05.247;TwistS_;6.777326;1;10;1154;1443;1914;1753;1640;1582;1443;1515;1582;1235;0;0;0;0;0;0;14;17;17;14;18;16;17;15;19;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:05.487;TwistZ_;6.777326;1;10;1081;1413;1972;1896;1736;1648;1661;1613;1586;1531;0;0;0;0;0;0;14;14;15;11;19;20;21;21;16;15;0;0;0;0;0;0;78;57;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:05.736;TwistS_;6.777326;1;10;1417;1412;1925;1820;1741;1711;1732;1669;1684;1523;0;0;0;0;0;0;12;14;17;15;12;17;16;19;12;11;0;0;0;0;0;0;71;64;100;100;50;93;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:05.984;TwistZ_;6.774159;1;10;1262;1684;1862;1862;1722;1628;1622;1653;1671;1523;0;0;0;0;0;0;15;14;15;14;15;14;14;23;16;12;0;0;0;0;0;0;92;53;100;100;100;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:06.232;TwistS_;6.774159;1;10;783;1502;1964;1782;1632;1611;1523;1541;1561;1439;0;0;0;0;0;0;15;16;14;15;16;16;13;13;14;15;0;0;0;0;0;0;57;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:06.480;TwistZ_;6.774159;1;10;1122;1669;1887;1761;1665;1657;1654;1699;1699;1445;0;0;0;0;0;0;16;13;12;17;16;17;18;17;13;13;0;0;0;0;0;0;92;71;93;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:06.728;TwistS_;6.774159;1;10;832;636;1916;1858;1794;1863;1787;1488;1690;1589;0;0;0;0;0;0;13;14;15;13;10;11;11;11;14;11;0;0;0;0;0;0;71;50;93;100;57;71;85;33;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:06.977;TwistZ_;6.781731;1;10;1225;585;1984;1816;1667;1629;1678;1704;1665;1618;0;0;0;0;0;0;14;13;11;12;14;16;16;14;18;15;0;0;0;0;0;0;92;14;57;78;92;73;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:07.216;TwistS_;6.781731;1;10;1080;1541;1850;1843;1736;1699;1596;1625;1538;1329;0;0;0;0;0;0;11;12;12;12;14;14;14;14;11;12;0;0;0;0;0;0;64;66;85;78;100;86;57;85;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:07.472;TwistZ_;6.781731;1;10;1564;1315;1938;1875;1891;1808;1711;1731;1695;1625;0;0;0;0;0;0;14;12;12;12;19;19;22;15;18;12;0;0;0;0;0;0;71;64;73;71;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:07.713;TwistS_;6.781731;1;10;1135;1757;1988;1810;1682;1695;1644;1598;1607;1546;0;0;0;0;0;0;13;16;18;15;21;20;21;16;15;13;0;0;0;0;0;0;92;64;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:07.969;TwistZ_;6.786575;1;10;1459;638;1672;1628;1658;1770;1724;1648;1636;1699;0;0;0;0;0;0;12;14;11;12;17;18;17;16;18;18;0;0;0;0;0;0;78;71;86;71;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:08.209;TwistS_;6.786575;1;10;1201;1538;2050;1979;1720;1648;1582;1594;1535;1452;0;0;0;0;0;0;11;14;17;14;16;20;18;16;13;14;0;0;0;0;0;0;42;57;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:08.457;TwistZ_;6.786575;1;10;904;1428;1967;1854;1761;1812;1741;1636;1565;1452;0;0;0;0;0;0;14;13;12;15;15;16;17;17;15;14;0;0;0;0;0;0;50;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:08.705;TwistS_;6.786575;1;10;585;1384;1766;1625;1652;1691;1629;1648;1682;1699;0;0;0;0;0;0;22;15;14;11;13;16;13;15;16;15;0;0;0;0;0;0;28;78;92;57;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
