DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:17.985;TwistZ_;6.811806;1;10;1018;1716;2062;1946;1802;1773;1728;1476;1515;820;0;0;0;0;0;0;17;15;11;17;17;21;18;11;11;15;0;0;0;0;0;0;53;71;33;60;92;100;93;33;100;26;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:18.224;TwistS_;6.811806;1;10;878;1841;1857;1657;1442;1406;1410;1406;1364;1305;0;0;0;0;0;0;11;13;11;15;14;15;15;18;15;15;0;0;0;0;0;0;64;100;71;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:18.472;TwistZ_;6.804234;1;10;703;1748;1845;1684;1793;1870;1694;1715;1499;1178;0;0;0;0;0;0;12;12;13;12;12;13;14;12;11;12;0;0;0;0;0;0;42;85;71;85;86;100;85;50;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:18.720;TwistS_;6.804234;1;10;1072;1831;1906;1180;887;904;878;849;901;820;0;0;0;0;0;0;11;11;13;14;13;20;16;22;14;17;0;0;0;0;0;0;66;28;86;92;86;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:18.969;TwistZ_;6.804234;1;10;683;1964;1803;1627;1658;1695;1707;1682;1753;1328;0;0;0;0;0;0;14;16;13;12;14;16;20;21;20;14;0;0;0;0;0;0;42;100;100;64;71;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:19.217;TwistS_;6.804234;1;10;873;1925;1974;1812;1611;1552;1586;1502;1464;1498;0;0;0;0;0;0;14;16;12;15;20;16;13;15;12;11;0;0;0;0;0;0;78;100;71;100;100;71;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:19.457;TwistZ_;6.800634;1;10;1157;1347;1632;1636;1703;1757;1749;1757;1699;1796;0;0;0;0;0;0;13;16;16;16;17;15;19;16;14;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:19.705;TwistS_;6.800634;1;10;1277;1223;2220;2050;1757;1582;0;1439;1514;1618;0;0;0;0;0;0;14;13;16;14;11;12;0;14;12;13;0;0;0;0;0;0;71;57;66;42;71;85;0;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:19.953;TwistZ_;6.800634;1;10;1337;1383;1732;1611;1609;1653;1611;1565;1335;1429;0;0;0;0;0;0;15;12;17;13;15;17;18;16;14;10;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:20.201;TwistS_;6.800634;1;10;1164;1669;1843;1511;1503;1505;1428;1402;1368;1314;0;0;0;0;0;0;11;13;17;12;11;12;13;15;17;19;0;0;0;0;0;0;57;71;100;71;85;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:20.449;TwistZ_;6.794854;1;10;964;1640;1782;1644;1625;1622;1482;1532;1496;1425;0;0;0;0;0;0;14;14;14;14;19;16;14;13;18;15;0;0;0;0;0;0;92;57;100;100;100;92;92;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:20.698;TwistS_;6.794854;1;10;1008;1828;1928;1665;1519;1390;1343;1406;1406;1356;0;0;0;0;0;0;15;13;15;15;16;17;15;14;13;15;0;0;0;0;0;0;100;93;78;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:20.946;TwistZ_;6.794854;1;10;904;1667;1750;1607;1515;1523;1577;1511;1598;1564;0;0;0;0;0;0;11;18;17;18;16;14;16;19;17;17;0;0;0;0;0;0;64;78;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:21.194;TwistS_;6.794854;1;10;955;1908;2001;1795;1577;1565;1515;1472;1489;1439;0;0;0;0;0;0;13;14;11;12;15;18;13;16;17;16;0;0;0;0;0;0;71;100;86;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:21.434;TwistZ_;6.775071;1;10;1180;1486;1693;1657;1654;1582;1640;1577;1496;1470;0;0;0;0;0;0;12;14;12;14;13;17;21;14;12;11;0;0;0;0;0;0;92;78;71;50;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:21.682;TwistS_;6.775071;1;10;981;1791;2011;1857;1627;1531;1569;1414;1477;1442;0;0;0;0;0;0;12;12;11;15;12;14;12;15;17;12;0;0;0;0;0;0;85;50;20;71;64;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:21.930;TwistZ_;6.775071;1;10;1104;1598;1710;1741;1785;1739;1695;1665;1598;1471;0;0;0;0;0;0;13;11;13;13;16;15;16;16;14;11;0;0;0;0;0;0;92;50;71;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:22.178;TwistS_;6.775071;1;10;915;1400;1803;1686;1693;1734;1594;1552;1582;1397;0;0;0;0;0;0;12;13;14;14;13;19;17;17;15;16;0;0;0;0;0;0;57;73;100;64;78;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:22.418;TwistZ_;6.772272;1;10;1166;1416;1885;1738;1741;1707;1686;1722;1799;1724;0;0;0;0;0;0;12;12;11;11;16;14;14;13;18;19;0;0;0;0;0;0;85;42;78;21;100;100;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
