DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:44:20.674;TwistZ_;6.37489;1;10;1318;1494;1545;1457;1345;1538;1450;1431;1368;1098;0;0;0;0;0;0;11;13;13;10;12;13;13;18;15;14;0;0;0;0;0;0;36;18;100;54;72;45;45;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:20.940;TwistS_;6.37489;1;10;2153;1625;1651;1582;1582;1550;1574;1545;1470;1406;0;0;0;0;0;0;10;10;12;12;15;14;19;19;20;13;0;0;0;0;0;0;27;9;58;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:21.202;TwistZ_;6.37489;1;10;1296;1713;1741;1657;1634;1530;1538;1501;1362;1164;0;0;0;0;0;0;13;13;16;20;19;13;19;14;13;11;0;0;0;0;0;0;90;27;91;100;45;100;100;50;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:21.466;TwistS_;6.390324;1;10;1406;1582;1879;1639;1472;1422;1362;1318;1196;1186;0;0;0;0;0;0;11;11;17;17;22;19;17;16;15;13;0;0;0;0;0;0;45;50;81;90;100;100;100;90;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:21.730;TwistZ_;6.390324;1;10;1164;1285;1761;1757;1606;1502;1446;1486;1176;1230;0;0;0;0;0;0;12;12;17;16;15;21;21;20;12;11;0;0;0;0;0;0;72;36;100;72;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:21.994;TwistS_;6.390324;1;10;0;690;1602;1606;1560;1265;0;0;1432;1318;0;0;0;0;0;0;0;11;12;12;11;10;0;0;10;10;0;0;0;0;0;0;0;63;100;81;66;45;0;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:22.259;TwistZ_;6.390324;1;10;1149;606;1713;1600;1487;1588;1590;1476;1268;966;0;0;0;0;0;0;11;11;14;11;11;13;13;13;11;10;0;0;0;0;0;0;54;41;100;63;63;58;100;90;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:22.523;TwistS_;6.383924;1;10;571;834;1937;1777;1625;1482;1426;1391;1306;1142;0;0;0;0;0;0;12;13;18;14;17;22;18;18;19;10;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:22.779;TwistZ_;6.383924;1;10;659;1054;1669;1472;0;1293;1219;1215;0;878;0;0;0;0;0;0;12;10;12;10;0;11;10;11;0;13;0;0;0;0;0;0;27;54;33;36;0;81;36;50;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:23.043;TwistS_;6.383924;1;10;686;637;0;1650;1590;1546;1274;1240;1142;1010;0;0;0;0;0;0;15;13;0;12;13;15;12;12;12;10;0;0;0;0;0;0;72;72;0;81;100;45;45;75;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:23.307;TwistZ_;6.383924;1;10;952;1289;1640;0;1230;1205;1318;1444;1309;1065;0;0;0;0;0;0;11;10;11;0;11;11;11;11;11;12;0;0;0;0;0;0;54;27;50;0;18;63;45;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:23.571;TwistS_;6.369348;1;10;0;0;1625;1494;1514;1349;1274;1237;1212;1062;0;0;0;0;0;0;0;0;12;10;17;12;13;14;13;15;0;0;0;0;0;0;0;0;41;54;100;90;45;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:23.827;TwistZ_;6.369348;1;10;1054;1120;1673;1538;1430;1378;1331;1322;1426;1186;0;0;0;0;0;0;10;12;18;17;15;16;13;14;17;14;0;0;0;0;0;0;9;36;100;100;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:24.100;TwistS_;6.369348;1;10;966;1135;1684;1586;1486;1382;1414;1343;1274;1142;0;0;0;0;0;0;13;13;20;16;20;22;20;15;11;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:24.359;TwistZ_;6.369348;1;10;1196;1680;1768;1689;1538;1462;1349;1344;1406;1142;0;0;0;0;0;0;13;15;16;19;19;22;14;12;13;14;0;0;0;0;0;0;81;36;100;100;100;100;90;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:24.624;TwistS_;6.372022;1;10;1054;776;1640;1625;1340;1347;1379;1362;1186;1122;0;0;0;0;0;0;14;13;13;11;11;11;11;11;13;14;0;0;0;0;0;0;36;54;100;54;54;54;45;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:24.888;TwistZ_;6.372022;1;10;1164;1494;1571;1446;1406;1327;1270;1256;1406;1178;0;0;0;0;0;0;10;12;14;13;11;12;12;14;12;18;0;0;0;0;0;0;36;18;100;100;18;45;100;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:25.152;TwistS_;6.372022;1;10;659;791;1613;1506;1418;1399;1330;1262;1212;1160;0;0;0;0;0;0;12;11;11;15;14;13;11;13;15;12;0;0;0;0;0;0;9;50;100;100;100;58;63;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:25.408;TwistZ_;6.372022;1;10;834;1149;1494;1444;1318;1362;1390;1350;1258;1138;0;0;0;0;0;0;11;13;13;12;10;11;14;12;13;15;0;0;0;0;0;0;36;54;100;72;18;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
