DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:40.252;TwistS_;6.400688;1;10;1090;823;1710;1574;1562;1586;1613;1578;1551;1434;0;0;0;0;0;0;13;14;13;13;14;19;18;13;14;13;0;0;0;0;0;0;100;36;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:40.512;TwistZ_;6.400688;1;10;1130;1494;1902;1713;1689;1693;1725;1675;1608;1694;0;0;0;0;0;0;12;13;11;13;16;19;17;11;13;16;0;0;0;0;0;0;63;54;58;63;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:40.776;TwistS_;6.383892;1;10;975;1705;0;1801;1582;1621;1526;1450;1450;1418;0;0;0;0;0;0;15;13;0;11;16;17;15;14;12;14;0;0;0;0;0;0;90;45;0;36;63;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:41.040;TwistZ_;6.383892;1;10;1054;1318;1706;1617;1582;1591;1506;1505;1426;1326;0;0;0;0;0;0;12;15;17;16;17;15;12;12;13;13;0;0;0;0;0;0;45;54;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:41.304;TwistS_;6.383892;1;10;1179;1664;1875;1685;1555;1633;1582;1549;1437;1390;0;0;0;0;0;0;12;16;15;16;12;10;11;11;15;14;0;0;0;0;0;0;54;72;100;100;90;54;18;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:41.570;TwistZ_;6.383892;1;10;1066;1749;1713;1673;1606;1594;1547;1567;1582;1546;0;0;0;0;0;0;12;17;14;15;15;14;11;14;17;17;0;0;0;0;0;0;100;45;91;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:41.824;TwistS_;6.366835;1;10;904;1680;1713;1609;1538;1529;1570;1582;1649;1596;0;0;0;0;0;0;12;10;13;11;12;12;14;16;18;14;0;0;0;0;0;0;63;36;100;72;90;45;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:42.096;TwistZ_;6.366835;1;10;1494;1431;1679;1664;1685;1665;1560;1664;1652;1376;0;0;0;0;0;0;10;11;13;12;17;14;12;18;16;10;0;0;0;0;0;0;9;63;75;72;100;100;72;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:42.353;TwistS_;6.366835;1;10;1625;1831;0;1647;1564;1562;1484;1425;1446;1391;0;0;0;0;0;0;11;10;0;12;14;16;16;11;14;12;0;0;0;0;0;0;18;27;0;36;90;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:42.617;TwistZ_;6.366835;1;10;755;1098;1614;1625;1582;1593;1466;1455;1538;1576;0;0;0;0;0;0;11;12;11;13;14;12;12;12;17;15;0;0;0;0;0;0;45;54;33;90;100;72;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
