DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:05.045;TwistZ_;6.789694;1;10;1171;1471;1785;1665;1708;1682;1678;1660;1607;1573;0;0;0;0;0;0;14;11;14;12;13;17;16;14;12;15;0;0;0;0;0;0;100;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:05.293;TwistS_;6.789694;1;10;1171;1886;1953;1829;1699;1699;1599;1589;1619;1593;0;0;0;0;0;0;14;14;17;13;15;12;15;17;18;13;0;0;0;0;0;0;85;35;100;92;100;14;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:05.542;TwistZ_;6.789694;1;10;1365;1201;1937;1826;1875;1699;1741;1658;1586;1489;0;0;0;0;0;0;14;13;17;13;10;12;16;16;18;14;0;0;0;0;0;0;71;85;100;85;21;57;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:05.789;TwistS_;6.789694;1;10;1155;1608;1854;1761;1736;1714;1613;1644;1540;1523;0;0;0;0;0;0;14;15;16;14;15;14;17;17;12;15;0;0;0;0;0;0;100;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:06.029;TwistZ_;6.774679;1;10;1406;960;1897;1669;1708;1720;1741;1730;1715;1648;0;0;0;0;0;0;16;12;12;11;12;12;14;14;15;15;0;0;0;0;0;0;85;35;86;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:06.277;TwistS_;6.774679;1;10;1186;957;1789;1732;1699;1669;1586;1640;1636;1548;0;0;0;0;0;0;13;12;14;14;16;20;15;22;16;14;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:06.526;TwistZ_;6.774679;1;10;1334;1315;1828;1678;1598;1621;1561;1598;1573;1514;0;0;0;0;0;0;19;16;12;14;12;14;18;16;19;17;0;0;0;0;0;0;64;60;71;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:06.774;TwistS_;6.774679;1;10;1033;1381;1920;1734;1556;1605;1540;1523;1473;1402;0;0;0;0;0;0;14;12;16;13;17;22;16;18;14;15;0;0;0;0;0;0;100;50;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:07.022;TwistZ_;6.767224;1;10;1224;1464;1859;1715;1598;1685;1632;1660;1623;1452;0;0;0;0;0;0;15;14;16;16;16;13;19;21;16;15;0;0;0;0;0;0;71;50;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:07.270;TwistS_;6.767224;1;10;1225;1209;1979;1748;1674;1674;1707;1554;1586;1550;0;0;0;0;0;0;12;14;13;16;17;14;15;16;16;13;0;0;0;0;0;0;78;78;93;92;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:07.518;TwistZ_;6.767224;1;10;1283;1289;1804;1687;1636;1665;1665;1536;1594;1573;0;0;0;0;0;0;17;11;14;13;15;15;11;12;16;15;0;0;0;0;0;0;71;42;100;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:07.760;TwistS_;6.767224;1;10;1171;1438;1816;1782;1674;1653;1628;1621;1569;1515;0;0;0;0;0;0;13;15;15;17;16;18;16;13;20;17;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:08.015;TwistZ_;6.764755;1;10;1197;1196;1953;1672;1687;1699;1623;1718;1615;1541;0;0;0;0;0;0;17;14;14;12;11;13;12;19;18;16;0;0;0;0;0;0;64;85;100;92;71;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:08.254;TwistS_;6.764755;1;10;1077;1250;1972;1828;1781;1686;1636;1531;1541;1502;0;0;0;0;0;0;13;14;16;15;17;15;17;19;13;18;0;0;0;0;0;0;92;85;100;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:08.503;TwistZ_;6.764755;1;10;1330;1706;1851;1699;1615;1628;1615;1613;1619;1565;0;0;0;0;0;0;12;16;16;15;17;18;20;15;16;16;0;0;0;0;0;0;71;57;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:08.751;TwistS_;6.764755;1;10;1146;1532;1902;1741;1711;1707;1606;1562;1536;1450;0;0;0;0;0;0;14;17;16;12;14;12;12;16;14;15;0;0;0;0;0;0;100;92;100;100;100;100;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:08.999;TwistZ_;6.766402;1;10;1108;1152;1933;1782;1669;1632;1640;1542;1582;1515;0;0;0;0;0;0;13;13;18;15;15;18;14;12;14;15;0;0;0;0;0;0;92;64;100;100;100;100;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
