DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:53:15.715;TwistZ_;6.764282;1;10;925;1623;1910;1778;1711;1640;1619;1621;1615;1479;0;0;0;0;0;0;11;13;16;18;23;21;21;22;21;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:15.963;TwistS_;6.764282;1;10;957;1238;1773;1591;1630;1699;1529;1582;1502;1318;0;0;0;0;0;0;12;13;14;16;13;18;17;14;15;15;0;0;0;0;0;0;42;50;73;92;85;50;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:16.211;TwistZ_;6.764282;1;10;1152;1054;1523;1685;1636;1621;1562;1565;1515;1432;0;0;0;0;0;0;12;13;11;11;13;11;13;13;15;17;0;0;0;0;0;0;64;85;40;92;100;42;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:16.459;TwistS_;6.783322;1;10;1279;695;1837;1699;1656;1640;1533;1356;820;1506;0;0;0;0;0;0;14;14;14;13;11;14;10;11;11;13;0;0;0;0;0;0;42;57;78;28;73;50;42;50;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:16.707;TwistZ_;6.783322;1;10;1427;1677;1988;1833;1732;1730;1682;1648;1582;1359;0;0;0;0;0;0;13;11;16;14;18;20;21;20;13;13;0;0;0;0;0;0;78;53;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:16.955;TwistS_;6.783322;1;10;1460;1219;1839;1733;1745;1658;1682;1562;1347;1389;0;0;0;0;0;0;17;14;14;12;14;12;10;11;12;11;0;0;0;0;0;0;92;78;100;85;100;71;50;60;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:17.197;TwistZ_;6.783322;1;10;960;1435;1791;1804;1705;1640;1674;1577;1422;1289;0;0;0;0;0;0;12;14;12;12;12;14;13;13;11;13;0;0;0;0;0;0;35;57;92;71;64;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:17.452;TwistS_;6.786164;1;10;1196;1438;1589;1326;1225;1037;937;875;914;949;0;0;0;0;0;0;14;15;21;14;14;14;14;19;14;13;0;0;0;0;0;0;93;78;100;100;80;93;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:17.692;TwistZ_;6.786164;1;10;754;1012;957;853;874;933;1113;1130;1109;895;0;0;0;0;0;0;13;17;18;23;24;15;11;13;21;23;0;0;0;0;0;0;57;100;100;100;100;100;21;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:17.940;TwistS_;6.786164;1;10;784;1904;1902;1679;1602;1573;1515;1414;1414;1339;0;0;0;0;0;0;11;17;15;16;20;22;20;14;17;17;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:18.180;TwistZ_;6.786164;1;10;1142;1646;1820;1757;1601;1582;1674;1615;1594;1347;0;0;0;0;0;0;14;11;14;13;12;17;14;19;16;11;0;0;0;0;0;0;71;71;92;100;92;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:18.436;TwistS_;6.785253;1;10;1002;1165;1552;1222;912;862;824;748;740;898;0;0;0;0;0;0;11;15;20;16;23;26;25;21;13;13;0;0;0;0;0;0;64;60;100;100;100;100;100;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:18.684;TwistZ_;6.785253;1;10;865;1429;1101;950;899;953;969;1100;925;778;0;0;0;0;0;0;14;13;13;18;25;23;21;16;21;17;0;0;0;0;0;0;92;66;35;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:18.932;TwistS_;6.785253;1;10;744;1587;1753;1591;1448;1363;1289;1953;1139;1054;0;0;0;0;0;0;16;12;13;16;14;12;12;13;12;12;0;0;0;0;0;0;71;78;100;92;100;78;21;40;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:19.180;TwistZ_;6.785253;1;10;1601;1765;1789;1593;1544;1519;1477;1453;1414;1310;0;0;0;0;0;0;12;14;12;13;17;17;15;16;18;17;0;0;0;0;0;0;64;57;73;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:19.420;TwistS_;6.810108;1;10;937;1358;1782;1703;1667;1573;1528;1618;1572;1382;0;0;0;0;0;0;12;15;17;14;14;14;14;13;15;11;0;0;0;0;0;0;50;78;100;100;78;100;78;92;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:19.669;TwistZ_;6.810108;1;10;1660;1413;1715;1480;0;1684;1770;1569;1489;1562;0;0;0;0;0;0;12;13;14;11;0;12;12;13;12;14;0;0;0;0;0;0;42;57;46;78;0;57;64;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:19.917;TwistS_;6.810108;1;10;1040;869;1821;1774;1699;1396;1596;1429;1419;1289;0;0;0;0;0;0;11;10;12;14;14;11;11;12;15;13;0;0;0;0;0;0;28;42;80;100;35;42;57;66;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:20.165;TwistZ_;6.810108;1;10;811;1552;1851;1636;1569;1569;1491;1573;1534;1679;0;0;0;0;0;0;11;12;15;13;14;14;13;14;15;12;0;0;0;0;0;0;50;71;100;100;100;100;78;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
