DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:25.211;TwistS_;6.37215;1;10;1356;1521;1873;1462;1629;1554;1503;1435;1486;1286;0;0;0;0;0;0;14;14;17;14;15;19;15;11;16;15;0;0;0;0;0;0;63;66;100;100;91;100;81;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:25.475;TwistZ_;6.37215;1;10;1245;1327;1889;1729;1609;1538;1578;1577;1560;1450;0;0;0;0;0;0;12;14;15;14;21;22;17;13;14;15;0;0;0;0;0;0;54;45;91;100;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:25.739;TwistS_;6.37215;1;10;1274;966;1724;1652;1606;1570;1562;1563;1486;1415;0;0;0;0;0;0;11;13;14;12;13;12;13;13;14;13;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:26.004;TwistZ_;6.353112;1;10;1142;1625;1739;1631;1510;1494;1494;1508;1522;1425;0;0;0;0;0;0;10;13;16;12;15;16;15;20;18;15;0;0;0;0;0;0;54;18;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:26.268;TwistS_;6.353112;1;10;1213;1192;1834;1701;1617;1554;1526;1468;1479;1532;0;0;0;0;0;0;15;14;17;16;17;17;17;14;12;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:26.531;TwistZ_;6.353112;1;10;1054;809;1789;1655;1586;1586;1570;1614;1582;1510;0;0;0;0;0;0;12;12;12;14;15;19;15;13;21;15;0;0;0;0;0;0;54;63;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:26.796;TwistS_;6.353112;1;10;1252;1499;1761;1705;1598;1505;1516;1406;1395;1399;0;0;0;0;0;0;12;14;18;17;13;16;15;11;12;13;0;0;0;0;0;0;72;66;100;100;72;100;36;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:27.060;TwistZ_;6.357504;1;10;1081;1291;1722;1590;1533;1503;1507;1521;1485;1318;0;0;0;0;0;0;13;11;14;12;12;13;13;14;13;15;0;0;0;0;0;0;90;45;83;100;90;81;90;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:27.316;TwistS_;6.357504;1;10;1003;1196;1820;1781;1657;1546;1554;1508;1489;1406;0;0;0;0;0;0;10;16;11;13;19;14;15;13;14;12;0;0;0;0;0;0;54;81;58;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:27.580;TwistZ_;6.357504;1;10;615;1582;1689;1582;1542;1494;1508;1494;1494;1456;0;0;0;0;0;0;11;13;13;12;12;14;15;19;17;14;0;0;0;0;0;0;18;45;75;63;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
