DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:07:52.537;TwistS_;6.781164;1;10;922;1509;1875;1694;1635;1586;1577;1561;1586;1552;0;0;0;0;0;0;12;17;15;15;15;17;12;14;13;13;0;0;0;0;0;0;85;92;80;85;78;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:52.785;TwistZ_;6.781164;1;10;937;1809;1965;1736;1657;1649;1623;1605;1602;1422;0;0;0;0;0;0;14;15;13;13;17;12;16;17;15;12;0;0;0;0;0;0;71;64;86;78;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:53.034;TwistS_;6.781164;1;10;1108;1655;1860;1748;1640;1640;1594;1503;1561;1535;0;0;0;0;0;0;16;14;12;16;11;16;18;16;16;16;0;0;0;0;0;0;92;57;80;92;42;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:53.281;TwistZ_;6.77356;1;10;1420;1865;1954;1775;1623;1679;1674;1628;1611;1360;0;0;0;0;0;0;12;11;15;13;14;20;23;17;13;12;0;0;0;0;0;0;57;40;100;92;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:53.529;TwistS_;6.77356;1;10;1074;1636;1891;1808;1715;1650;1632;1595;1604;1460;0;0;0;0;0;0;11;17;19;14;13;15;17;14;17;14;0;0;0;0;0;0;85;92;100;100;100;80;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:53.777;TwistZ_;6.77356;1;10;1163;1709;1925;1779;1732;1724;1669;1675;1572;1582;0;0;0;0;0;0;14;13;14;14;15;16;15;17;12;15;0;0;0;0;0;0;100;78;100;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:54.025;TwistS_;6.77356;1;10;770;1599;1956;1828;1757;1749;1674;1671;1607;1311;0;0;0;0;0;0;12;14;13;15;18;13;14;14;13;12;0;0;0;0;0;0;50;71;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:54.273;TwistZ_;6.766378;1;10;1189;1376;2050;1933;1845;1766;1782;1722;1667;1371;0;0;0;0;0;0;11;12;14;11;14;16;16;18;15;13;0;0;0;0;0;0;71;57;33;7;85;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:54.522;TwistS_;6.766378;1;10;834;1354;2144;1842;1724;1761;1748;1621;1582;1464;0;0;0;0;0;0;14;14;10;12;17;17;15;12;10;11;0;0;0;0;0;0;57;57;33;64;50;100;92;80;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:54.763;TwistZ_;6.766378;1;10;1309;1352;1812;1738;1777;1685;1791;1800;1753;1615;0;0;0;0;0;0;14;13;12;13;11;12;17;19;14;17;0;0;0;0;0;0;100;85;93;64;21;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
