DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:42.666;TwistZ_;6.38162;1;10;1010;1149;1754;1689;1611;1570;1526;1420;1454;1182;0;0;0;0;0;0;10;12;15;15;15;20;18;17;13;16;0;0;0;0;0;0;18;54;100;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:42.929;TwistS_;6.38162;1;10;1038;1028;1746;1713;1598;1582;1554;1483;1450;1419;0;0;0;0;0;0;12;11;14;13;15;14;13;15;13;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:43.185;TwistZ_;6.38162;1;10;1301;1640;1823;1713;1570;1617;1582;1585;1609;1506;0;0;0;0;0;0;11;13;15;19;17;19;20;20;17;15;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:43.449;TwistS_;6.383509;1;10;1406;0;1933;1785;1657;1578;1582;1458;1512;1393;0;0;0;0;0;0;10;0;14;12;15;18;15;13;13;11;0;0;0;0;0;0;18;0;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:43.714;TwistZ_;6.383509;1;10;1318;0;1838;1781;1669;1586;1566;1560;1494;1248;0;0;0;0;0;0;15;0;17;13;17;17;16;20;17;14;0;0;0;0;0;0;27;0;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:43.978;TwistS_;6.383509;1;10;527;1054;1617;1533;1445;1398;1362;1328;1279;1190;0;0;0;0;0;0;14;12;12;14;16;17;14;14;13;15;0;0;0;0;0;0;18;81;100;90;83;100;90;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:44.242;TwistZ_;6.383509;1;10;1079;986;1937;1909;1739;1633;1629;1629;1560;1369;0;0;0;0;0;0;14;13;14;13;15;20;18;16;15;12;0;0;0;0;0;0;81;75;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:44.506;TwistS_;6.400706;1;10;1274;1889;1905;1801;1621;1594;1546;1557;1530;1425;0;0;0;0;0;0;12;14;15;12;16;16;12;11;13;14;0;0;0;0;0;0;18;27;91;72;90;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:44.770;TwistZ_;6.400706;1;10;1157;1045;1789;1685;1538;1531;1406;1494;1475;1502;0;0;0;0;0;0;11;11;13;19;16;12;10;16;14;11;0;0;0;0;0;0;54;41;100;100;100;58;45;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:45.034;TwistS_;6.400706;1;10;1142;1750;1788;1625;1514;1518;1469;1420;1398;1406;0;0;0;0;0;0;13;14;13;19;20;21;18;15;15;17;0;0;0;0;0;0;81;54;83;90;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:45.298;TwistZ_;6.400706;1;10;761;1372;1772;1660;1557;1550;1474;1530;1498;1330;0;0;0;0;0;0;12;14;11;16;13;16;17;18;16;15;0;0;0;0;0;0;27;81;75;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:45.562;TwistS_;6.37148;1;10;1132;1757;1845;1793;1665;1633;1538;1488;1450;1384;0;0;0;0;0;0;10;17;12;16;19;14;19;12;12;13;0;0;0;0;0;0;81;54;100;100;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:45.819;TwistZ_;6.37148;1;10;1362;1235;1827;1705;1538;1510;1566;1560;1546;1435;0;0;0;0;0;0;10;15;14;15;18;21;22;20;22;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:46.084;TwistS_;6.37148;1;10;615;1109;1701;1735;1599;1516;1443;1406;1412;1443;0;0;0;0;0;0;11;12;15;11;12;17;12;16;16;17;0;0;0;0;0;0;27;36;91;36;45;54;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:46.354;TwistZ_;6.37148;1;10;1180;1230;1720;1608;1563;1522;1423;1384;1371;1370;0;0;0;0;0;0;12;11;12;13;13;11;12;10;10;11;0;0;0;0;0;0;63;41;63;90;100;100;45;18;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:46.611;TwistS_;6.352536;1;10;849;1484;1838;1677;1538;1478;1432;1415;1402;1306;0;0;0;0;0;0;11;12;14;19;15;17;12;13;14;12;0;0;0;0;0;0;27;81;100;100;100;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
