DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:50.991;TwistZ_;6.752768;1;10;1278;1385;1906;1816;1736;1715;1715;1621;1644;1502;0;0;0;0;0;0;13;16;14;17;18;19;19;19;19;17;0;0;0;0;0;0;78;100;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:51.240;TwistS_;6.752768;1;10;1197;1587;2062;1904;1745;1653;1602;1644;1644;1473;0;0;0;0;0;0;11;12;14;16;21;21;19;15;16;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:51.479;TwistZ_;6.752768;1;10;914;1505;1894;1766;1728;1686;1648;1593;1573;1452;0;0;0;0;0;0;14;16;15;13;19;20;20;20;19;19;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:51.727;TwistS_;6.752768;1;10;1088;1470;1851;1636;1540;1469;1464;1500;1523;1527;0;0;0;0;0;0;15;13;17;18;17;15;14;16;13;16;0;0;0;0;0;0;100;71;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:51.975;TwistZ_;6.760564;1;10;1181;1469;1851;1745;1669;1661;1657;1586;1598;1550;0;0;0;0;0;0;14;15;16;14;16;19;20;16;22;13;0;0;0;0;0;0;85;100;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:52.223;TwistS_;6.760564;1;10;1064;1741;1839;1679;1715;1653;1648;1608;1586;1381;0;0;0;0;0;0;13;15;14;12;14;17;13;12;13;14;0;0;0;0;0;0;85;78;100;64;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:52.472;TwistZ_;6.760564;1;10;1308;1482;1822;1652;1594;1621;1586;1648;1621;1446;0;0;0;0;0;0;12;15;11;13;17;19;17;18;16;18;0;0;0;0;0;0;64;86;71;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:52.720;TwistS_;6.760564;1;10;1064;1654;1988;1843;1678;1645;1632;1598;1607;1422;0;0;0;0;0;0;13;17;15;13;17;20;21;15;13;14;0;0;0;0;0;0;85;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:52.959;TwistZ_;6.763334;1;10;0;0;0;1118;1012;924;1880;1370;1367;1028;0;0;0;0;0;0;0;0;0;11;15;12;11;12;14;11;0;0;0;0;0;0;0;0;0;85;100;60;78;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:53.216;TwistS_;6.763334;1;10;847;1118;1502;1748;1347;1896;1628;991;1414;1640;0;0;0;0;0;0;14;13;14;12;13;13;12;12;11;11;0;0;0;0;0;0;92;73;100;86;64;78;100;92;46;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
