DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:07.158;TwistS_;6.387584;1;10;0;1098;1967;1705;1458;1494;1506;1498;1450;1472;0;0;0;0;0;0;0;13;13;16;20;23;20;12;15;12;0;0;0;0;0;0;0;54;75;100;100;100;100;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:07.423;TwistZ_;6.357088;1;10;1098;1120;1637;1512;1554;1526;1543;1466;1494;1318;0;0;0;0;0;0;12;13;12;11;12;13;13;11;11;12;0;0;0;0;0;0;81;54;91;63;72;100;72;66;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:07.686;TwistS_;6.357088;1;10;1335;1933;2065;1721;1558;1505;1494;1494;1461;1445;0;0;0;0;0;0;12;10;15;18;24;22;24;15;15;14;0;0;0;0;0;0;45;8;54;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:07.950;TwistZ_;6.357088;1;10;1168;0;1691;1652;1546;1569;1507;1499;1478;1469;0;0;0;0;0;0;11;0;13;15;16;15;11;13;19;12;0;0;0;0;0;0;45;0;33;45;100;63;90;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:08.214;TwistS_;6.357088;1;10;1094;1469;1869;1661;1442;1430;1470;1457;1498;1441;0;0;0;0;0;0;13;16;16;19;20;22;20;15;14;10;0;0;0;0;0;0;90;81;91;100;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:08.478;TwistZ_;6.361903;1;10;773;1432;1745;1779;1574;1606;1550;1563;1629;1589;0;0;0;0;0;0;11;10;11;12;16;19;19;16;14;13;0;0;0;0;0;0;45;45;58;72;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:08.735;TwistS_;6.361903;1;10;1161;1085;1854;1708;1601;1649;1590;1571;1484;1406;0;0;0;0;0;0;12;13;16;14;13;13;13;12;13;11;0;0;0;0;0;0;63;90;83;72;81;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:08.999;TwistZ_;6.361903;1;10;571;1721;1768;1669;1586;1621;1569;1487;1498;1419;0;0;0;0;0;0;10;16;11;10;12;14;13;12;17;12;0;0;0;0;0;0;36;54;66;36;81;100;63;58;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:09.263;TwistS_;6.361903;1;10;1230;1290;1721;1621;1582;1582;1538;1538;1490;1444;0;0;0;0;0;0;14;13;16;13;14;10;10;12;14;14;0;0;0;0;0;0;63;72;91;81;72;27;9;41;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:09.527;TwistZ_;6.39904;1;10;703;1545;1856;1701;1586;1554;1498;1549;1476;1435;0;0;0;0;0;0;11;13;16;17;22;19;20;21;12;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:09.791;TwistS_;6.39904;1;10;906;1682;1984;1721;1470;1466;1494;1494;1472;1428;0;0;0;0;0;0;12;14;17;13;22;20;21;19;12;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:10.055;TwistZ_;6.39904;1;10;615;1357;1893;1793;1590;1527;1550;1482;1527;1505;0;0;0;0;0;0;13;13;17;19;21;21;22;19;17;17;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:10.311;TwistS_;6.39904;1;10;1274;1699;1743;1631;1586;1598;1494;1523;1506;1428;0;0;0;0;0;0;12;13;14;14;12;13;13;13;12;13;0;0;0;0;0;0;54;54;100;72;81;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
