DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:40.110;TwistZ_;6.801892;1;10;1135;1527;1683;1781;1667;1653;1653;1682;1715;1531;0;0;0;0;0;0;17;14;13;12;18;21;21;18;18;16;0;0;0;0;0;0;92;92;78;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:40.358;TwistS_;6.801892;1;10;1360;1455;1910;1791;1661;1640;1695;1699;1657;1488;0;0;0;0;0;0;12;14;15;12;17;19;17;17;16;14;0;0;0;0;0;0;64;92;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:40.606;TwistZ_;6.801892;1;10;1046;1400;2001;1800;1715;1632;1602;1598;1571;1459;0;0;0;0;0;0;14;14;12;15;24;22;16;21;12;15;0;0;0;0;0;0;100;73;92;78;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:40.854;TwistS_;6.801892;1;10;1020;1549;1843;1787;1657;1628;1586;1448;1523;1535;0;0;0;0;0;0;18;16;16;16;17;20;16;12;15;14;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:41.102;TwistZ_;6.811952;1;10;1054;1351;1824;1723;1619;1481;1452;1534;1582;1406;0;0;0;0;0;0;12;16;17;14;15;14;18;13;18;14;0;0;0;0;0;0;78;100;100;85;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:41.350;TwistS_;6.811952;1;10;1166;1411;1839;1808;1644;1661;1550;1640;1531;1389;0;0;0;0;0;0;13;13;13;12;13;14;17;14;13;18;0;0;0;0;0;0;85;85;100;100;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:41.591;TwistZ_;6.811952;1;10;1206;1354;1853;1728;1661;1657;1565;1582;1653;1458;0;0;0;0;0;0;14;16;16;13;17;18;14;16;20;16;0;0;0;0;0;0;85;57;73;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:41.847;TwistS_;6.811952;1;10;1250;1651;1852;1738;1644;1527;1556;1491;1531;1455;0;0;0;0;0;0;13;13;16;15;16;18;18;15;13;12;0;0;0;0;0;0;42;78;86;85;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:42.087;TwistZ_;6.803154;1;10;1531;1341;1842;1699;1674;1628;1582;1628;1565;1454;0;0;0;0;0;0;12;11;17;13;14;16;14;17;19;13;0;0;0;0;0;0;50;64;60;100;100;100;14;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:42.343;TwistS_;6.803154;1;10;761;1851;1855;1806;1665;1602;1609;1591;1564;1470;0;0;0;0;0;0;12;16;17;16;14;15;14;12;13;16;0;0;0;0;0;0;21;35;100;85;100;100;92;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:42.583;TwistZ_;6.803154;1;10;1284;1365;1882;1753;1648;1628;1615;1574;1640;1573;0;0;0;0;0;0;16;16;15;16;19;20;18;11;19;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
