DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:51:58.497;TwistS_;6.784576;1;10;1198;1397;1795;1766;1577;1694;1481;1634;1589;1390;0;0;0;0;0;0;12;15;16;11;14;17;11;16;16;15;0;0;0;0;0;0;92;93;100;50;80;92;50;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:58.745;TwistZ_;6.784576;1;10;1095;1376;1757;1619;1570;1565;1544;1576;1552;1313;0;0;0;0;0;0;14;13;13;13;19;18;13;14;15;12;0;0;0;0;0;0;92;28;92;100;100;100;100;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:58.994;TwistS_;6.784576;1;10;1147;1397;1883;1816;1715;1574;1498;1489;1498;1441;0;0;0;0;0;0;12;15;18;19;21;15;14;16;14;12;0;0;0;0;0;0;85;93;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:59.242;TwistZ_;6.784576;1;10;1320;1534;1996;1866;1736;1703;1653;1695;1674;1548;0;0;0;0;0;0;14;17;13;18;22;23;21;21;23;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:59.490;TwistS_;6.781131;1;10;1354;1259;2011;1927;1757;1699;1636;1653;1598;1473;0;0;0;0;0;0;15;11;14;13;21;20;13;15;17;15;0;0;0;0;0;0;64;42;85;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:59.738;TwistZ_;6.781131;1;10;1435;1302;1757;1653;1631;1625;1661;1550;1565;1531;0;0;0;0;0;0;16;13;12;12;13;13;18;15;14;14;0;0;0;0;0;0;100;92;60;64;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:59.978;TwistS_;6.781131;1;10;1171;1757;1832;1694;1485;1594;1548;1496;1500;1401;0;0;0;0;0;0;13;17;12;13;13;14;13;15;14;20;0;0;0;0;0;0;85;42;100;92;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:00.234;TwistZ_;6.781131;1;10;1299;1704;1870;1661;1578;1590;1586;1569;1546;1435;0;0;0;0;0;0;14;18;20;20;21;21;18;18;17;11;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:00.474;TwistS_;6.783322;1;10;809;1271;1708;1608;1598;1590;1519;1503;1523;1452;0;0;0;0;0;0;13;13;16;15;14;14;14;15;20;16;0;0;0;0;0;0;78;71;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:00.723;TwistZ_;6.783322;1;10;1299;878;1715;1623;1619;1594;1619;1618;1607;1587;0;0;0;0;0;0;13;14;14;12;14;18;13;14;14;12;0;0;0;0;0;0;78;14;93;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
