DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:53.895;TwistS_;6.788574;1;10;962;1484;1831;1803;1686;1623;1586;1602;1625;1484;0;0;0;0;0;0;12;12;13;16;16;21;18;18;16;14;0;0;0;0;0;0;50;85;80;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:54.144;TwistZ_;6.788574;1;10;1297;1635;1611;1770;1607;1628;1640;1566;1573;1573;0;0;0;0;0;0;14;14;11;14;14;15;21;15;13;13;0;0;0;0;0;0;50;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:54.388;TwistS_;6.780547;1;10;1014;1516;1855;1733;1685;1644;1607;1621;1586;1428;0;0;0;0;0;0;14;13;15;12;14;13;14;13;17;15;0;0;0;0;0;0;92;57;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:54.636;TwistZ_;6.780547;1;10;1360;1505;1977;1828;1653;1636;1695;1619;1640;1010;0;0;0;0;0;0;14;13;11;17;17;23;23;18;17;12;0;0;0;0;0;0;64;71;57;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:54.884;TwistS_;6.780547;1;10;1062;1152;1796;1705;1730;1655;1416;1548;1593;1561;0;0;0;0;0;0;11;17;13;11;13;13;13;15;14;15;0;0;0;0;0;0;57;60;64;64;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:55.132;TwistZ_;6.780547;1;10;1481;1837;1828;1636;1552;1289;1498;1492;1571;1347;0;0;0;0;0;0;18;18;16;18;16;17;16;17;16;11;0;0;0;0;0;0;50;78;100;100;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:55.380;TwistS_;6.804788;1;10;979;1489;1753;1686;1623;1631;1527;1568;1503;1393;0;0;0;0;0;0;16;13;14;13;18;18;15;13;12;18;0;0;0;0;0;0;100;85;86;100;100;92;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:55.628;TwistZ_;6.804788;1;10;1127;1793;1828;1711;1632;1569;1640;1574;1562;1424;0;0;0;0;0;0;15;17;17;18;21;18;15;13;16;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:55.869;TwistS_;6.804788;1;10;1215;1555;1644;1339;1428;1503;1477;1406;1440;1412;0;0;0;0;0;0;13;16;13;15;13;18;19;20;15;12;0;0;0;0;0;0;85;78;100;100;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:56.125;TwistZ_;6.804788;1;10;1305;1748;1865;1695;1640;1619;1636;1660;1607;1576;0;0;0;0;0;0;11;15;16;17;20;20;15;15;18;14;0;0;0;0;0;0;78;92;86;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
