DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:50.559;TwistS_;6.356866;1;10;1299;1318;1894;1660;1506;1530;1482;1431;1483;1369;0;0;0;0;0;0;11;13;11;15;21;20;20;14;12;11;0;0;0;0;0;0;63;81;75;81;100;100;100;100;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:50.823;TwistZ_;6.354384;1;10;681;1889;1872;1782;1554;1558;1570;1549;1474;1437;0;0;0;0;0;0;11;14;18;12;18;19;17;13;15;16;0;0;0;0;0;0;18;45;41;63;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:51.087;TwistS_;6.354384;1;10;1318;1261;1806;1630;1599;1641;1554;1490;1566;1522;0;0;0;0;0;0;12;11;13;13;12;14;14;13;12;13;0;0;0;0;0;0;54;63;83;81;90;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:51.352;TwistZ_;6.354384;1;10;659;1721;1801;1713;1469;1466;1450;1464;1538;1425;0;0;0;0;0;0;11;19;18;11;14;15;17;16;13;12;0;0;0;0;0;0;36;54;66;36;81;100;100;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:51.607;TwistS_;6.354384;1;10;544;1301;1964;1641;1602;1570;1510;1519;1490;1501;0;0;0;0;0;0;12;12;12;18;23;21;22;22;17;13;0;0;0;0;0;0;45;72;83;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:51.879;TwistZ_;6.388884;1;10;922;1362;1889;1705;1526;1530;1538;1554;1582;1466;0;0;0;0;0;0;12;16;15;20;20;22;24;20;21;11;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:52.143;TwistS_;6.388884;1;10;667;1362;1657;1545;1606;1538;1554;1523;1487;1450;0;0;0;0;0;0;11;17;15;10;13;14;18;15;14;11;0;0;0;0;0;0;45;90;58;54;100;100;100;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:52.408;TwistZ_;6.388884;1;10;1021;1190;1625;1621;1518;1546;1555;1538;1563;1440;0;0;0;0;0;0;13;13;16;14;16;15;15;15;15;14;0;0;0;0;0;0;72;90;100;100;100;100;45;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:52.664;TwistS_;6.388884;1;10;1062;1440;1893;1665;1522;1510;1462;1468;1466;1467;0;0;0;0;0;0;12;12;12;16;24;20;22;17;17;17;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:52.928;TwistZ_;6.397889;1;10;1303;1687;1724;1665;1534;1538;1562;1582;1613;1538;0;0;0;0;0;0;12;14;14;14;21;21;23;22;19;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:53.192;TwistS_;6.397889;1;10;966;1523;1984;1805;1649;1606;1534;1519;1510;1439;0;0;0;0;0;0;10;13;17;12;22;23;21;20;21;15;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:53.456;TwistZ_;6.397889;1;10;944;1367;1696;1701;1573;1558;1568;1558;1582;1607;0;0;0;0;0;0;12;11;11;14;16;18;14;16;13;15;0;0;0;0;0;0;36;81;83;100;90;100;90;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
