DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:33.363;TwistS_;6.409352;1;10;937;1293;1713;1582;1511;1528;1494;1490;1516;1434;0;0;0;0;0;0;15;13;16;17;13;16;18;17;15;14;0;0;0;0;0;0;54;75;100;63;90;75;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:33.627;TwistZ_;6.409352;1;10;1069;1485;1777;1696;1574;1514;1522;1494;1527;1406;0;0;0;0;0;0;14;16;14;19;20;23;19;18;17;10;0;0;0;0;0;0;81;90;75;90;100;100;100;100;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:33.892;TwistS_;6.376134;1;10;1153;1245;1749;1625;1550;1590;1550;1530;1525;1601;0;0;0;0;0;0;11;11;13;15;15;14;16;16;12;15;0;0;0;0;0;0;72;27;83;45;100;100;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:34.155;TwistZ_;6.376134;1;10;1236;1564;1856;1737;1641;1566;1490;1490;1546;1547;0;0;0;0;0;0;12;15;17;21;22;24;21;22;18;16;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:34.415;TwistS_;6.376134;1;10;1215;1810;1908;1705;1550;1518;1518;1512;1629;1562;0;0;0;0;0;0;12;10;11;18;21;19;17;15;14;13;0;0;0;0;0;0;54;45;58;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:34.679;TwistZ_;6.376134;1;10;941;1577;1753;1685;1582;1538;1478;1508;1532;0;0;0;0;0;0;0;12;20;19;21;19;19;19;15;12;0;0;0;0;0;0;0;63;81;83;100;100;100;100;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:34.943;TwistS_;6.354066;1;10;0;1663;1768;1657;1470;1510;1526;1519;1534;1474;0;0;0;0;0;0;0;24;15;18;22;23;23;22;22;18;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:35.207;TwistZ_;6.354066;1;10;761;1604;1801;1752;1633;1560;1625;1604;1611;1525;0;0;0;0;0;0;10;18;17;15;20;14;10;11;11;11;0;0;0;0;0;0;27;54;100;81;100;36;18;83;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:35.471;TwistS_;6.354066;1;10;959;1425;1743;1657;1530;1546;1550;1567;1494;1324;0;0;0;0;0;0;12;12;14;12;17;19;16;11;10;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;9;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:35.728;TwistZ_;6.354066;1;10;1181;1617;1669;1529;1538;1538;1554;1467;1494;1381;0;0;0;0;0;0;11;12;11;13;10;11;14;12;11;16;0;0;0;0;0;0;72;45;33;90;27;81;72;83;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:35.992;TwistS_;6.364456;1;10;1173;1568;1789;1570;1482;1505;1506;1538;1538;1494;0;0;0;0;0;0;12;17;17;20;22;23;23;22;22;16;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:36.264;TwistZ_;6.364456;1;10;1239;1707;1792;1770;1554;1538;1560;1538;1538;1461;0;0;0;0;0;0;11;17;12;16;18;19;14;19;18;11;0;0;0;0;0;0;45;63;45;90;100;100;54;45;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:36.528;TwistS_;6.364456;1;10;861;1203;1713;1582;1590;1516;1507;1521;1552;1498;0;0;0;0;0;0;12;13;15;10;11;13;13;14;16;13;0;0;0;0;0;0;45;66;100;63;45;100;90;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:36.784;TwistZ_;6.364456;1;10;966;1235;1673;1562;1527;1538;1529;1472;1487;1406;0;0;0;0;0;0;10;13;13;11;14;17;12;11;11;13;0;0;0;0;0;0;18;81;100;81;72;100;90;33;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:37.048;TwistS_;6.377696;1;10;1041;1564;1933;1653;1542;1526;1566;1552;1570;0;0;0;0;0;0;0;12;14;13;16;24;23;22;22;14;0;0;0;0;0;0;0;90;45;66;100;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:37.313;TwistZ_;6.377696;1;10;1081;1396;1882;1806;1665;1629;1594;1567;1578;1529;0;0;0;0;0;0;11;13;17;14;16;21;22;22;15;12;0;0;0;0;0;0;90;81;50;81;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:37.577;TwistS_;6.377696;1;10;1423;834;1790;1680;1647;1625;1602;1604;1582;1511;0;0;0;0;0;0;12;12;13;12;13;13;14;17;16;15;0;0;0;0;0;0;45;81;100;72;72;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:37.834;TwistZ_;6.387987;1;10;1450;1647;1794;1657;1582;1514;1414;1397;1514;1428;0;0;0;0;0;0;11;16;18;21;21;20;12;11;15;16;0;0;0;0;0;0;27;54;100;100;100;100;100;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:38.099;TwistS_;6.387987;1;10;944;527;2031;1789;1546;1578;1514;1494;1514;1438;0;0;0;0;0;0;11;14;13;13;19;22;21;18;14;15;0;0;0;0;0;0;54;54;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
