DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:41.188;TwistS_;6.777534;1;10;1078;1165;1691;1686;1616;1616;1523;1480;1473;1450;0;0;0;0;0;0;11;12;12;17;17;17;14;15;16;13;0;0;0;0;0;0;35;64;100;64;85;85;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:41.436;TwistZ_;6.777534;1;10;1247;1560;1895;1757;1653;1598;1615;1640;1640;1561;0;0;0;0;0;0;13;14;14;14;17;16;15;18;15;13;0;0;0;0;0;0;100;57;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:41.677;TwistS_;6.777534;1;10;1022;1552;1671;1573;1711;1619;1474;1432;1523;1427;0;0;0;0;0;0;13;10;11;14;14;14;14;16;16;17;0;0;0;0;0;0;78;28;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:41.925;TwistZ_;6.779265;1;10;1201;1560;1805;1665;1592;1510;1489;1552;1582;1428;0;0;0;0;0;0;12;14;13;14;13;13;11;14;17;16;0;0;0;0;0;0;71;57;73;100;78;100;50;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:42.173;TwistS_;6.779265;1;10;1113;1487;1937;1798;1720;1619;1532;1527;1623;1454;0;0;0;0;0;0;14;13;16;16;18;16;17;16;11;12;0;0;0;0;0;0;92;92;100;92;100;100;92;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:42.421;TwistZ_;6.779265;1;10;1132;1417;1886;1749;1648;1669;1644;1695;1648;1533;0;0;0;0;0;0;18;13;17;16;17;16;19;20;17;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:42.669;TwistS_;6.779265;1;10;1235;1605;1821;1790;1672;1588;1593;1542;1556;1427;0;0;0;0;0;0;12;15;13;15;14;11;12;16;15;17;0;0;0;0;0;0;78;71;73;64;92;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:42.917;TwistZ_;6.784973;1;10;1171;1308;1773;1722;1669;1640;1674;1658;1570;1418;0;0;0;0;0;0;13;15;14;12;16;20;15;14;17;16;0;0;0;0;0;0;64;85;73;71;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:43.166;TwistS_;6.784973;1;10;1146;1541;1953;1855;1667;1665;1616;1412;1464;1474;0;0;0;0;0;0;14;11;12;14;14;14;13;11;15;13;0;0;0;0;0;0;100;71;40;85;78;50;85;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:43.414;TwistZ_;6.784973;1;10;1044;1337;1789;1665;1555;1569;1523;1562;1556;1488;0;0;0;0;0;0;13;13;10;13;13;13;13;13;22;16;0;0;0;0;0;0;85;78;73;100;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
