DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:02.139;TwistS_;6.786744;1;10;1245;1406;1955;1640;1957;1954;1741;1573;1569;1552;0;0;0;0;0;0;11;17;15;11;13;15;14;13;14;13;0;0;0;0;0;0;57;78;53;35;71;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:02.379;TwistZ_;6.786744;1;10;849;585;1833;1738;1773;1742;1793;1720;1726;1724;0;0;0;0;0;0;17;19;14;11;14;16;14;14;17;14;0;0;0;0;0;0;28;20;100;64;78;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:02.631;TwistS_;6.786744;1;10;585;1705;1950;1770;1724;1820;1775;1654;1607;1535;0;0;0;0;0;0;20;18;19;17;14;14;16;14;19;15;0;0;0;0;0;0;35;64;100;100;100;93;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:02.880;TwistZ_;6.787694;1;10;1294;1312;1833;1808;1816;1766;1757;1707;1609;1544;0;0;0;0;0;0;11;12;15;12;15;19;16;18;15;18;0;0;0;0;0;0;71;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:03.127;TwistS_;6.787694;1;10;1162;1682;1941;1865;1837;1724;1782;1699;1598;1540;0;0;0;0;0;0;11;18;21;14;15;12;15;17;12;13;0;0;0;0;0;0;85;50;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:03.375;TwistZ_;6.787694;1;10;1471;1542;1828;1741;1753;1728;1661;1656;1586;1602;0;0;0;0;0;0;13;12;14;11;15;14;15;16;14;14;0;0;0;0;0;0;64;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:03.624;TwistS_;6.787694;1;10;930;1608;1945;1778;1518;1652;1534;1585;1572;1598;0;0;0;0;0;0;11;14;16;14;12;11;12;12;12;14;0;0;0;0;0;0;57;64;100;100;78;71;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:03.871;TwistZ_;6.787969;1;10;1126;1740;1917;1889;1577;1665;1651;1613;1561;1527;0;0;0;0;0;0;14;13;14;12;13;16;14;17;17;16;0;0;0;0;0;0;92;71;100;57;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:04.120;TwistS_;6.787969;1;10;1162;1784;1855;1753;1703;1690;1640;1604;1561;1376;0;0;0;0;0;0;14;16;18;18;18;18;15;17;13;12;0;0;0;0;0;0;92;78;100;100;100;100;78;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:04.360;TwistZ_;6.787969;1;10;1065;1453;1863;1704;1669;1804;1663;1613;1569;1562;0;0;0;0;0;0;14;14;13;14;11;10;14;17;15;15;0;0;0;0;0;0;78;71;100;78;85;71;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:04.617;TwistS_;6.787969;1;10;996;1679;2136;2050;1826;1762;1619;1624;1640;1587;0;0;0;0;0;0;14;11;14;12;13;15;16;16;13;15;0;0;0;0;0;0;35;64;86;71;85;92;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:04.856;TwistZ_;6.785592;1;10;1198;1425;1806;1640;1635;1699;1546;1479;1552;1640;0;0;0;0;0;0;14;14;12;11;12;10;13;11;15;12;0;0;0;0;0;0;92;80;85;64;73;35;71;57;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:05.106;TwistS_;6.785592;1;10;781;1254;1968;1732;1708;1728;1669;1628;1611;1611;0;0;0;0;0;0;11;13;16;13;13;18;16;17;13;18;0;0;0;0;0;0;42;85;71;100;80;100;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:05.356;TwistZ_;6.785592;1;10;1289;1552;1856;1773;1703;1689;1708;1656;1566;1502;0;0;0;0;0;0;14;12;11;16;17;14;13;14;13;13;0;0;0;0;0;0;78;71;86;78;100;85;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:05.605;TwistS_;6.785592;1;10;1088;1636;1904;1718;1665;1770;1752;1678;1585;1683;0;0;0;0;0;0;16;15;17;11;13;15;13;15;14;17;0;0;0;0;0;0;85;86;100;85;85;93;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:05.845;TwistZ_;6.771661;1;10;1030;1679;1996;1784;1720;1674;1682;1726;1635;1506;0;0;0;0;0;0;12;14;16;16;20;17;19;17;13;14;0;0;0;0;0;0;85;85;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:06.101;TwistS_;6.771661;1;10;1009;1828;1871;1699;1673;1835;1839;1703;1640;1546;0;0;0;0;0;0;12;16;17;13;12;12;13;15;18;15;0;0;0;0;0;0;64;71;100;100;64;42;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:06.341;TwistZ_;6.771661;1;10;1138;1763;2015;1826;1732;1649;1660;1585;1523;1371;0;0;0;0;0;0;14;14;13;13;16;14;14;20;18;15;0;0;0;0;0;0;50;78;66;85;100;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:06.589;TwistS_;6.771661;1;10;1177;1459;1870;1865;1577;1849;1845;1573;1722;1632;0;0;0;0;0;0;12;14;13;13;12;18;14;12;13;13;0;0;0;0;0;0;71;78;80;85;92;100;42;46;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
