DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:43.348;TwistZ_;6.369794;1;10;1198;759;1841;1708;1596;1472;1498;1494;1577;1538;0;0;0;0;0;0;13;14;13;12;13;14;18;16;14;10;0;0;0;0;0;0;100;63;83;72;81;72;100;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:43.620;TwistS_;6.369794;1;10;1373;1113;1801;1753;1645;1641;1530;1567;1594;1485;0;0;0;0;0;0;11;13;15;16;19;21;21;19;20;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:43.884;TwistZ_;6.379516;1;10;1098;0;1662;1569;1632;1574;1570;1598;1582;1455;0;0;0;0;0;0;11;0;11;13;11;16;18;17;18;13;0;0;0;0;0;0;72;0;54;63;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:44.140;TwistS_;6.379516;1;10;1028;1164;1913;1814;1661;1602;1562;1593;1578;1501;0;0;0;0;0;0;13;14;11;12;19;22;17;16;13;13;0;0;0;0;0;0;90;36;91;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:44.404;TwistZ_;6.379516;1;10;1267;571;1951;1749;1666;1582;1594;1514;1566;1510;0;0;0;0;0;0;11;12;10;13;19;22;23;18;21;15;0;0;0;0;0;0;54;18;45;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:44.668;TwistS_;6.379516;1;10;1290;1248;1775;1731;1614;1602;1567;1555;1439;1399;0;0;0;0;0;0;11;10;11;11;11;14;13;13;12;16;0;0;0;0;0;0;72;41;45;45;66;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:44.933;TwistZ_;6.385588;1;10;1376;1399;1754;1660;1450;1472;1571;1483;1490;1470;0;0;0;0;0;0;11;11;13;11;15;12;10;17;17;18;0;0;0;0;0;0;27;63;100;81;63;72;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:45.197;TwistS_;6.385588;1;10;549;1164;1673;1558;1502;1483;1386;1442;1424;1406;0;0;0;0;0;0;12;16;20;20;22;19;17;21;20;15;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:45.461;TwistZ_;6.385588;1;10;1186;1657;1896;1757;1598;1550;1570;1527;1538;1488;0;0;0;0;0;0;10;13;15;19;21;20;21;19;21;16;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:45.725;TwistS_;6.385588;1;10;999;1162;1798;1594;1514;1510;1514;1542;1494;1479;0;0;0;0;0;0;14;16;14;21;24;22;18;17;11;15;0;0;0;0;0;0;72;81;100;100;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:45.989;TwistZ_;6.371035;1;10;1362;1810;1864;1606;1486;1522;1518;1483;1450;1395;0;0;0;0;0;0;12;13;16;19;22;21;21;17;16;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:46.245;TwistS_;6.371035;1;10;878;1208;1820;1661;1570;1522;1510;1516;1498;1507;0;0;0;0;0;0;16;11;14;16;19;20;15;16;13;13;0;0;0;0;0;0;81;18;100;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:46.509;TwistZ_;6.371035;1;10;1159;1193;1849;1721;1522;1498;1514;1527;1546;1379;0;0;0;0;0;0;13;12;16;19;18;20;19;18;16;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:46.773;TwistS_;6.371035;1;10;1159;1274;1705;1607;1593;1617;1602;1564;1594;1422;0;0;0;0;0;0;13;11;13;12;17;20;13;13;17;16;0;0;0;0;0;0;72;41;100;63;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:47.038;TwistZ_;6.358492;1;10;1399;966;1625;1647;1600;1575;1601;1590;1546;1533;0;0;0;0;0;0;13;12;10;12;12;12;12;18;16;13;0;0;0;0;0;0;63;72;9;54;58;63;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:47.301;TwistS_;6.358492;1;10;1349;841;1789;1621;1566;1560;1562;1526;1547;1438;0;0;0;0;0;0;16;12;14;16;18;17;15;14;14;16;0;0;0;0;0;0;63;58;100;81;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:47.566;TwistZ_;6.358492;1;10;1267;823;1746;1650;1590;1634;1669;1483;1474;1322;0;0;0;0;0;0;13;16;14;12;13;11;12;10;14;14;0;0;0;0;0;0;54;36;100;81;90;45;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:47.830;TwistS_;6.36569;1;10;1296;688;1728;1735;1629;1594;1625;1578;1538;1401;0;0;0;0;0;0;12;13;12;12;16;17;11;16;12;16;0;0;0;0;0;0;36;54;75;36;100;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:48.094;TwistZ_;6.36569;1;10;1381;998;1865;1697;1570;1563;1550;1550;1550;1439;0;0;0;0;0;0;12;12;17;21;18;23;25;24;20;11;0;0;0;0;0;0;63;58;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
