DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:11.813;TwistS_;6.771154;1;10;385;332;243;279;292;250;351;812;0;782;0;0;0;0;0;0;17;17;17;17;15;17;15;12;0;14;0;0;0;0;0;0;81;63;100;100;54;90;18;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:12.061;TwistZ_;6.771154;1;10;535;295;307;307;444;747;747;518;380;0;0;0;0;0;0;0;12;16;14;19;14;12;16;12;16;0;0;0;0;0;0;0;100;100;90;100;81;60;9;90;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:12.309;TwistS_;6.771154;1;10;551;239;311;274;733;834;0;0;366;629;0;0;0;0;0;0;14;17;24;13;11;12;0;0;11;13;0;0;0;0;0;0;81;100;100;36;90;27;0;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:12.557;TwistZ_;6.771154;1;10;419;327;275;236;422;395;346;560;659;419;0;0;0;0;0;0;13;15;17;23;15;13;14;10;12;15;0;0;0;0;0;0;81;100;100;72;80;27;81;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:12.806;TwistS_;6.773518;1;10;417;336;295;339;366;541;263;307;380;351;0;0;0;0;0;0;11;13;15;21;13;13;10;14;11;12;0;0;0;0;0;0;72;54;100;63;54;54;9;27;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:13.046;TwistZ_;6.773518;1;10;465;490;285;263;263;0;703;492;263;615;0;0;0;0;0;0;15;17;14;16;17;0;13;10;11;10;0;0;0;0;0;0;90;54;18;45;10;0;9;45;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:13.302;TwistS_;6.773518;1;10;307;584;567;298;461;0;0;282;0;817;0;0;0;0;0;0;17;16;17;16;10;0;0;16;0;15;0;0;0;0;0;0;100;90;100;90;18;0;0;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:13.542;TwistZ_;6.773518;1;10;443;329;492;0;249;820;722;443;582;719;0;0;0;0;0;0;16;11;14;0;16;16;12;13;13;15;0;0;0;0;0;0;100;18;45;0;27;27;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:13.790;TwistS_;6.783306;1;10;313;369;340;299;490;791;234;313;791;771;0;0;0;0;0;0;18;15;15;19;14;16;17;15;17;17;0;0;0;0;0;0;63;45;72;100;54;30;27;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:14.038;TwistZ_;6.783306;1;10;335;313;292;563;326;395;263;0;495;263;0;0;0;0;0;0;16;15;14;14;13;13;15;0;13;11;0;0;0;0;0;0;100;72;27;100;63;36;45;0;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:14.287;TwistS_;6.783306;1;10;327;254;390;341;278;267;791;791;0;620;0;0;0;0;0;0;14;16;11;17;15;20;12;20;0;14;0;0;0;0;0;0;81;45;72;81;27;100;81;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:14.534;TwistZ_;6.783306;1;10;444;426;606;549;0;237;0;430;439;439;0;0;0;0;0;0;14;15;12;12;0;13;0;12;12;12;0;0;0;0;0;0;72;90;45;36;0;50;0;45;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:14.782;TwistS_;6.797948;1;10;351;429;455;285;254;252;0;241;252;249;0;0;0;0;0;0;13;13;13;14;18;15;0;14;18;17;0;0;0;0;0;0;81;81;72;90;50;36;0;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:15.022;TwistZ_;6.797948;1;10;637;400;747;0;0;483;703;0;0;0;0;0;0;0;0;0;16;17;10;0;0;14;12;0;0;0;0;0;0;0;0;0;72;81;18;0;0;18;36;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:15.275;TwistS_;6.797948;1;10;230;300;0;229;290;395;0;329;791;775;0;0;0;0;0;0;20;13;0;19;16;14;0;14;17;18;0;0;0;0;0;0;72;54;0;81;50;81;0;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:15.523;TwistZ_;6.797948;1;10;399;430;629;344;743;735;751;727;451;553;0;0;0;0;0;0;15;12;14;15;16;16;18;17;12;15;0;0;0;0;0;0;90;45;27;54;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:15.772;TwistS_;6.785152;1;10;282;219;312;263;498;0;395;285;761;767;0;0;0;0;0;0;22;16;17;18;11;0;15;17;17;16;0;0;0;0;0;0;63;63;90;18;54;0;45;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:16.019;TwistZ_;6.785152;1;10;435;316;0;244;0;307;791;747;313;489;0;0;0;0;0;0;14;14;0;14;0;14;14;14;11;11;0;0;0;0;0;0;100;45;0;63;0;30;9;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:16.267;TwistS_;6.785152;1;10;439;316;301;319;316;0;791;791;303;707;0;0;0;0;0;0;14;15;17;16;13;0;15;17;13;17;0;0;0;0;0;0;63;90;63;100;45;0;18;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
