DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:57.696;TwistZ_;6.791968;1;10;346;340;371;294;791;804;763;736;635;454;0;0;0;0;0;0;18;21;16;15;15;16;16;15;13;12;0;0;0;0;0;0;81;72;100;90;36;100;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:57.943;TwistS_;6.782219;1;10;419;619;602;834;814;725;759;747;263;676;0;0;0;0;0;0;14;19;11;14;17;14;16;12;15;13;0;0;0;0;0;0;81;100;63;90;100;80;100;18;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:58.192;TwistZ_;6.782219;1;10;571;511;307;307;644;516;615;619;711;405;0;0;0;0;0;0;14;12;17;16;15;13;14;13;13;12;0;0;0;0;0;0;100;100;27;9;54;72;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:58.440;TwistS_;6.782219;1;10;315;383;450;439;727;711;731;715;463;391;0;0;0;0;0;0;15;16;12;15;15;13;16;20;14;13;0;0;0;0;0;0;100;100;72;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:58.688;TwistZ_;6.782219;1;10;370;567;520;699;760;747;783;723;747;654;0;0;0;0;0;0;20;19;12;15;20;23;21;19;15;11;0;0;0;0;0;0;63;100;54;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:58.936;TwistS_;6.776919;1;10;379;641;477;637;814;751;668;538;335;454;0;0;0;0;0;0;15;14;18;15;22;19;16;12;17;19;0;0;0;0;0;0;100;90;72;72;100;100;81;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:59.184;TwistZ_;6.776919;1;10;587;272;402;478;468;791;711;771;755;715;0;0;0;0;0;0;14;11;15;13;13;13;14;15;16;16;0;0;0;0;0;0;100;45;54;81;30;27;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:59.432;TwistS_;6.776919;1;10;423;390;424;503;799;791;759;495;703;461;0;0;0;0;0;0;15;15;13;13;18;20;15;13;14;13;0;0;0;0;0;0;100;72;81;100;100;100;100;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:59.673;TwistZ_;6.776919;1;10;515;467;655;551;763;742;711;671;651;599;0;0;0;0;0;0;18;14;14;18;23;18;21;18;15;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:59.921;TwistS_;6.772136;1;10;395;313;608;383;380;439;543;583;615;631;0;0;0;0;0;0;20;21;13;12;15;10;11;12;11;19;0;0;0;0;0;0;100;72;63;100;81;27;72;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:00.169;TwistZ_;6.772136;1;10;435;422;384;351;834;514;681;711;619;451;0;0;0;0;0;0;14;13;12;13;12;11;12;13;14;13;0;0;0;0;0;0;90;72;36;54;18;70;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:00.409;TwistS_;6.772136;1;10;431;371;336;0;307;402;263;483;496;467;0;0;0;0;0;0;18;14;16;0;15;17;14;12;12;13;0;0;0;0;0;0;100;100;27;0;9;54;27;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:00.661;TwistZ_;6.772136;1;10;411;575;826;795;531;722;291;455;508;571;0;0;0;0;0;0;16;15;17;16;14;12;14;14;11;13;0;0;0;0;0;0;100;100;100;100;100;90;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:00.910;TwistS_;6.765498;1;10;347;364;351;449;707;791;751;627;615;487;0;0;0;0;0;0;14;17;16;14;21;28;24;13;21;16;0;0;0;0;0;0;100;90;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:01.158;TwistZ_;6.765498;1;10;316;371;747;822;779;747;667;703;516;585;0;0;0;0;0;0;22;15;18;19;17;20;17;14;15;14;0;0;0;0;0;0;90;100;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:01.405;TwistS_;6.765498;1;10;417;537;263;764;667;547;518;703;703;421;0;0;0;0;0;0;13;16;14;16;12;13;13;16;20;13;0;0;0;0;0;0;90;81;36;45;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:01.654;TwistZ_;6.765498;1;10;387;406;369;346;799;764;719;695;675;619;0;0;0;0;0;0;18;14;16;15;17;23;17;19;19;16;0;0;0;0;0;0;100;72;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:01.902;TwistS_;6.765498;1;10;385;447;445;360;410;351;404;714;487;410;0;0;0;0;0;0;14;16;13;15;10;12;13;13;18;14;0;0;0;0;0;0;81;100;63;90;27;36;45;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:02.150;TwistZ_;6.767514;1;10;323;263;538;307;0;791;776;703;562;611;0;0;0;0;0;0;17;23;16;23;0;12;12;13;13;13;0;0;0;0;0;0;100;54;72;81;0;20;54;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
