DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:05.207;TwistS_;6.767394;1;10;1296;1832;1958;1782;1582;1547;1611;1585;1582;1502;0;0;0;0;0;0;11;17;13;19;20;14;15;16;14;12;0;0;0;0;0;0;57;78;80;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:05.455;TwistZ_;6.767394;1;10;1218;1791;1699;1699;1674;1695;1703;1679;1728;1628;0;0;0;0;0;0;13;11;11;14;13;18;15;18;12;11;0;0;0;0;0;0;71;50;20;42;100;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:05.704;TwistS_;6.771424;1;10;1125;1625;1962;1667;1635;1636;1582;1541;1535;1416;0;0;0;0;0;0;12;17;14;18;14;14;16;13;13;12;0;0;0;0;0;0;71;85;93;92;85;100;100;66;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:05.952;TwistZ_;6.771424;1;10;982;1484;1968;1766;1678;1644;1661;1609;1573;1502;0;0;0;0;0;0;12;16;17;20;23;27;24;19;18;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:06.200;TwistS_;6.771424;1;10;983;1132;1849;1634;1562;1621;1648;1674;1718;1479;0;0;0;0;0;0;13;16;16;12;12;16;18;19;14;12;0;0;0;0;0;0;100;64;100;64;64;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:06.440;TwistZ_;6.771424;1;10;1329;1386;1821;1724;1636;1607;1665;1656;1648;1519;0;0;0;0;0;0;15;16;12;12;18;13;16;14;18;15;0;0;0;0;0;0;92;64;73;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:06.696;TwistS_;6.765702;1;10;1246;1545;1832;1715;1594;1644;1623;1574;1615;1607;0;0;0;0;0;0;12;18;21;21;23;23;24;18;16;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:06.936;TwistZ_;6.765702;1;10;1207;1491;1875;1787;1628;1615;1636;1667;1648;1608;0;0;0;0;0;0;12;17;17;20;19;19;18;13;15;11;0;0;0;0;0;0;71;92;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:07.185;TwistS_;6.765702;1;10;1113;1160;1927;1732;1736;1682;1690;1675;1728;1653;0;0;0;0;0;0;11;13;14;13;16;17;16;19;22;19;0;0;0;0;0;0;42;71;60;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:07.432;TwistZ_;6.765702;1;10;1152;1496;2082;1879;1678;1745;1682;1703;1745;1645;0;0;0;0;0;0;14;13;14;16;20;24;21;22;22;17;0;0;0;0;0;0;85;92;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
