DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:18.983;TwistZ_;6.399936;1;10;988;527;1884;1677;1621;1637;1606;1576;1635;1435;0;0;0;0;0;0;13;16;12;16;19;17;18;13;12;10;0;0;0;0;0;0;54;18;75;100;100;100;100;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:19.238;TwistS_;6.381815;1;10;1318;1423;0;1749;1577;1571;1549;1373;1346;1340;0;0;0;0;0;0;10;12;0;14;15;12;11;11;13;13;0;0;0;0;0;0;27;45;0;45;90;36;72;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:19.502;TwistZ_;6.381815;1;10;872;812;1655;1606;1613;1625;1617;1582;1523;1467;0;0;0;0;0;0;12;13;12;13;13;13;10;13;10;14;0;0;0;0;0;0;63;36;100;100;100;54;45;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:19.766;TwistS_;6.381815;1;10;761;1230;2021;1823;1586;1582;1562;1573;1445;1384;0;0;0;0;0;0;12;10;11;14;22;22;15;14;16;17;0;0;0;0;0;0;54;36;16;90;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:20.027;TwistZ_;6.381815;1;10;955;1669;1651;1594;1594;1633;1625;1607;1538;1362;0;0;0;0;0;0;12;12;13;13;16;14;15;19;11;10;0;0;0;0;0;0;72;54;100;100;100;100;63;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:20.291;TwistS_;6.376259;1;10;1019;1625;1782;1757;1550;1578;1530;1516;1550;1510;0;0;0;0;0;0;10;10;12;12;20;22;20;16;13;17;0;0;0;0;0;0;45;9;58;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:20.555;TwistZ_;6.376259;1;10;887;1713;1699;1617;1506;1522;1550;1567;1518;1482;0;0;0;0;0;0;11;12;14;12;19;23;21;16;14;15;0;0;0;0;0;0;45;18;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:20.819;TwistS_;6.376259;1;10;918;1789;1881;1801;1582;1582;1420;1371;1398;1344;0;0;0;0;0;0;12;12;11;13;12;10;17;17;15;11;0;0;0;0;0;0;90;63;91;81;45;45;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:21.076;TwistZ_;6.376708;1;10;1333;1895;1913;1763;1649;1673;1733;1753;1663;1362;0;0;0;0;0;0;11;13;18;13;17;14;20;23;17;11;0;0;0;0;0;0;54;63;100;72;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:21.340;TwistS_;6.376708;1;10;1025;1563;2021;1823;1757;1647;1721;0;1428;1362;0;0;0;0;0;0;11;13;14;12;16;16;11;0;12;11;0;0;0;0;0;0;54;58;27;18;100;33;54;0;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
