DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:46.556;TwistS_;6.77828;1;10;1127;1365;1960;1865;1708;1728;1632;1636;1660;1655;0;0;0;0;0;0;13;15;15;15;15;17;17;18;10;14;0;0;0;0;0;0;57;92;100;85;85;85;100;93;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:46.797;TwistZ_;6.77828;1;10;1391;1506;1997;1791;1695;1803;1775;1667;1628;1573;0;0;0;0;0;0;13;11;13;14;16;16;14;18;13;13;0;0;0;0;0;0;85;50;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:47.047;TwistS_;6.785117;1;10;0;1669;1953;1715;1751;1853;1699;1649;1718;1605;0;0;0;0;0;0;0;14;15;12;11;13;13;12;15;16;0;0;0;0;0;0;0;71;100;100;71;78;85;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:47.293;TwistZ_;6.785117;1;10;1243;1633;1845;1798;1774;1746;1644;1640;1703;1611;0;0;0;0;0;0;16;14;13;13;13;19;18;16;17;13;0;0;0;0;0;0;100;53;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:47.537;TwistS_;6.785117;1;10;703;1362;1933;1709;1774;1843;1816;1757;1749;1799;0;0;0;0;0;0;15;16;19;12;13;14;17;17;18;16;0;0;0;0;0;0;28;85;100;78;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:47.793;TwistZ_;6.785117;1;10;1356;1041;2163;1889;1795;1778;1766;1742;1749;1500;0;0;0;0;0;0;15;13;11;15;19;21;17;15;11;13;0;0;0;0;0;0;92;64;93;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:48.034;TwistS_;6.807448;1;10;1250;1665;1890;1778;1682;1728;1661;1601;1540;1372;0;0;0;0;0;0;11;14;19;17;18;19;14;14;18;16;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:48.282;TwistZ_;6.807448;1;10;1239;1201;1916;1808;1699;1695;1611;1613;1628;1531;0;0;0;0;0;0;16;11;13;14;20;16;21;18;16;15;0;0;0;0;0;0;92;28;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:48.531;TwistS_;6.807448;1;10;1178;1816;1863;1716;1712;1745;1745;1699;1715;1593;0;0;0;0;0;0;12;17;13;12;15;17;20;17;16;11;0;0;0;0;0;0;64;71;100;71;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:48.782;TwistZ_;6.807448;1;10;1155;1839;1954;1795;1674;1722;1678;1653;1699;1628;0;0;0;0;0;0;13;14;18;14;13;14;20;18;17;15;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:49.023;TwistS_;6.799206;1;10;1372;1679;1875;1748;1778;1777;1741;1611;1787;1664;0;0;0;0;0;0;12;15;14;13;15;22;19;11;15;14;0;0;0;0;0;0;50;85;85;85;100;100;100;28;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:49.278;TwistZ_;6.799206;1;10;1576;902;1891;1730;1682;1728;1774;1757;1708;1621;0;0;0;0;0;0;17;11;14;11;14;16;18;18;14;12;0;0;0;0;0;0;71;35;93;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:49.518;TwistS_;6.799206;1;10;970;1777;1980;1838;1875;1925;1895;1789;1715;1838;0;0;0;0;0;0;13;14;18;13;13;18;15;20;16;20;0;0;0;0;0;0;50;64;100;92;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:49.767;TwistZ_;6.799206;1;10;1383;1398;2010;1898;1757;1736;1703;1707;1704;1523;0;0;0;0;0;0;13;12;12;14;18;21;17;15;13;12;0;0;0;0;0;0;92;57;86;35;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:50.015;TwistS_;6.787458;1;10;714;1451;1937;1735;1678;1732;1854;1806;1645;1573;0;0;0;0;0;0;13;12;16;12;15;15;20;17;12;15;0;0;0;0;0;0;35;64;100;92;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
