DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:28.342;TwistS_;6.371958;1;10;1155;1625;1550;1384;1441;1516;1318;1230;1171;1158;0;0;0;0;0;0;13;10;10;11;10;13;10;11;11;14;0;0;0;0;0;0;63;18;91;72;45;72;36;16;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:28.606;TwistZ_;6.371958;1;10;1103;0;0;1611;1296;1186;1142;1164;2197;1186;0;0;0;0;0;0;15;0;0;12;12;13;12;10;10;10;0;0;0;0;0;0;81;0;0;27;72;36;54;33;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:28.870;TwistS_;6.371958;1;10;1472;791;1450;1582;1600;1423;1494;1279;1157;1092;0;0;0;0;0;0;11;14;12;10;11;11;10;15;10;12;0;0;0;0;0;0;36;63;25;45;63;45;18;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:29.135;TwistZ_;6.371958;1;10;900;692;1630;1582;1417;1395;1274;1274;1243;1132;0;0;0;0;0;0;14;13;14;11;12;11;10;14;12;12;0;0;0;0;0;0;72;33;81;45;72;66;9;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:29.391;TwistS_;6.376134;1;10;802;717;1679;1625;0;0;1274;0;0;988;0;0;0;0;0;0;12;11;12;10;0;0;11;0;0;11;0;0;0;0;0;0;36;27;81;9;0;0;72;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:29.655;TwistZ_;6.376134;1;10;834;0;1606;1573;1245;1546;1511;1494;1485;1933;0;0;0;0;0;0;10;0;14;12;11;15;13;11;13;11;0;0;0;0;0;0;9;0;75;90;27;100;45;8;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:29.927;TwistS_;6.376134;1;10;0;615;1915;1801;1617;1518;1390;1270;1337;1230;0;0;0;0;0;0;0;10;15;14;20;20;18;16;15;10;0;0;0;0;0;0;0;27;100;90;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:30.191;TwistZ_;6.376134;1;10;798;1060;1578;1463;1362;1349;1494;1494;1376;1235;0;0;0;0;0;0;14;13;15;15;11;12;13;12;12;13;0;0;0;0;0;0;54;66;100;90;9;58;90;36;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:30.447;TwistS_;6.409768;1;10;812;1333;1523;1479;1560;1435;1356;1255;1274;1318;0;0;0;0;0;0;11;10;14;10;11;11;12;12;10;10;0;0;0;0;0;0;18;27;50;27;36;54;63;58;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:30.711;TwistZ_;6.409768;1;10;659;1823;1772;1661;1538;1461;1378;1398;1459;1186;0;0;0;0;0;0;10;13;12;16;18;17;13;15;13;11;0;0;0;0;0;0;9;36;100;100;100;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:30.975;TwistS_;6.409768;1;10;933;1113;1604;0;1582;1662;1566;1494;1381;1347;0;0;0;0;0;0;14;12;12;0;10;15;16;13;15;12;0;0;0;0;0;0;36;54;100;0;9;54;100;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
