DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:43.662;TwistS_;6.365882;1;10;1054;1025;0;1757;1702;1582;1589;1506;1458;1384;0;0;0;0;0;0;11;10;0;16;19;16;15;13;13;13;0;0;0;0;0;0;36;50;0;90;100;72;54;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:43.934;TwistZ_;6.365882;1;10;1461;1582;1582;1472;1550;1538;1538;1450;1621;1261;0;0;0;0;0;0;15;10;12;12;10;10;10;11;14;12;0;0;0;0;0;0;72;9;100;54;63;18;9;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:44.199;TwistS_;6.362672;1;10;1494;1532;1809;1669;1518;1494;1458;1462;1503;1458;0;0;0;0;0;0;18;13;13;15;23;19;18;21;15;14;0;0;0;0;0;0;54;66;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:44.455;TwistZ_;6.362672;1;10;571;1560;1797;1661;1522;1512;1478;1462;1526;1501;0;0;0;0;0;0;12;15;19;19;18;21;19;17;14;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:44.719;TwistS_;6.362672;1;10;1357;1757;1779;1699;1653;1662;1680;1598;1598;0;0;0;0;0;0;0;13;10;10;12;15;17;12;18;17;0;0;0;0;0;0;0;90;8;36;81;100;100;72;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:44.983;TwistZ_;6.362672;1;10;1450;527;1801;1737;1653;1593;1649;1594;1602;1613;0;0;0;0;0;0;11;12;11;15;18;17;19;18;19;15;0;0;0;0;0;0;36;27;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:45.247;TwistS_;6.374699;1;10;571;738;1832;1752;1669;1651;1570;1564;1554;1450;0;0;0;0;0;0;10;13;13;12;14;17;15;15;12;12;0;0;0;0;0;0;9;41;90;72;18;100;100;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:45.511;TwistZ_;6.374699;1;10;1435;1801;1889;1797;1657;1629;1554;1585;1586;1538;0;0;0;0;0;0;11;17;17;14;22;22;20;21;23;15;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:45.767;TwistS_;6.374699;1;10;1353;996;1900;1813;1753;1621;1514;1508;1530;1371;0;0;0;0;0;0;12;10;14;13;19;20;17;14;13;17;0;0;0;0;0;0;45;27;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:46.031;TwistZ_;6.385991;1;10;1410;1048;1885;1808;1609;1546;1640;1589;1637;1582;0;0;0;0;0;0;13;11;13;12;13;14;15;20;17;10;0;0;0;0;0;0;90;63;100;63;72;100;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
