DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:12:45.794;TwistS_;6.376324;1;10;1362;1801;1674;1560;1558;1518;1502;1478;1469;1418;0;0;0;0;0;0;10;11;12;13;13;13;12;13;13;12;0;0;0;0;0;0;18;18;83;90;100;81;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:46.057;TwistZ_;6.376324;1;10;1236;1735;1657;1633;1506;1426;1426;1475;1502;1397;0;0;0;0;0;0;12;10;14;14;17;16;17;16;17;15;0;0;0;0;0;0;63;18;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:46.313;TwistS_;6.376324;1;10;1186;1686;1619;1534;1564;1533;1450;1450;1434;1349;0;0;0;0;0;0;11;12;11;13;11;13;11;17;15;12;0;0;0;0;0;0;63;72;58;100;45;90;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:46.577;TwistZ_;6.376324;1;10;1137;1149;1625;1571;1542;1625;1613;1594;1645;1543;0;0;0;0;0;0;12;13;10;12;12;10;12;17;19;12;0;0;0;0;0;0;81;54;27;36;90;41;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:46.842;TwistS_;6.363657;1;10;1362;1324;1876;1757;1602;1556;1562;1554;1549;1489;0;0;0;0;0;0;14;14;13;12;17;20;12;15;11;17;0;0;0;0;0;0;36;58;90;81;100;100;81;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:47.106;TwistZ_;6.363657;1;10;1291;1757;1787;1674;1577;1558;1558;1523;1546;1450;0;0;0;0;0;0;11;12;14;12;13;16;13;15;16;13;0;0;0;0;0;0;45;9;100;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:47.370;TwistS_;6.363657;1;10;878;1713;1805;1685;1414;1390;1362;1481;1358;1318;0;0;0;0;0;0;11;12;15;12;15;13;10;12;11;13;0;0;0;0;0;0;36;63;100;100;100;100;18;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:47.630;TwistZ_;6.373456;1;10;1333;571;1743;1713;1633;1586;1586;1577;1563;1386;0;0;0;0;0;0;10;11;10;15;13;16;15;15;13;12;0;0;0;0;0;0;54;27;25;54;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:47.896;TwistS_;6.373456;1;10;1153;1351;1735;1681;1614;1637;1637;1586;1595;1519;0;0;0;0;0;0;12;14;12;12;13;12;14;15;13;13;0;0;0;0;0;0;36;72;100;100;72;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:48.158;TwistZ_;6.373456;1;10;1362;966;1693;1679;1554;1609;1601;1475;1534;1362;0;0;0;0;0;0;10;10;13;15;13;13;12;16;12;13;0;0;0;0;0;0;45;27;91;81;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
