DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:33.777;TwistS_;6.38494;1;10;606;1425;2125;1889;1801;1730;1274;1268;1210;1420;0;0;0;0;0;0;11;14;19;12;14;13;10;10;14;13;0;0;0;0;0;0;45;63;91;81;100;72;27;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:34.037;TwistZ_;6.38494;1;10;1653;1933;1893;1741;1606;1558;1582;1571;1558;1528;0;0;0;0;0;0;13;12;13;18;20;21;24;21;21;17;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:34.301;TwistS_;6.38494;1;10;908;1353;1779;1680;1586;1684;1475;1518;1582;1516;0;0;0;0;0;0;13;13;15;12;15;11;11;12;14;13;0;0;0;0;0;0;54;45;100;72;81;54;63;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:34.566;TwistZ_;6.390294;1;10;1450;1506;1757;1746;1594;1570;1546;1551;1571;1550;0;0;0;0;0;0;10;13;19;14;16;21;23;16;14;17;0;0;0;0;0;0;18;63;100;72;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:34.829;TwistS_;6.390294;1;10;1406;1845;1796;1669;1655;1629;1519;1533;1582;1450;0;0;0;0;0;0;12;10;12;12;16;15;13;14;17;11;0;0;0;0;0;0;36;9;66;63;81;100;63;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:35.086;TwistZ_;6.390294;1;10;1268;556;864;0;1620;1570;1558;1518;1534;1474;0;0;0;0;0;0;12;12;10;0;12;18;18;15;20;15;0;0;0;0;0;0;63;27;27;0;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:35.357;TwistS_;6.390294;1;10;1549;994;1384;2109;1949;0;1582;1286;1369;1230;0;0;0;0;0;0;13;12;12;11;13;0;10;11;11;13;0;0;0;0;0;0;33;72;66;63;91;0;8;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:35.622;TwistZ_;6.362254;1;10;1023;1021;1428;1430;1600;1582;1633;1426;1722;703;0;0;0;0;0;0;11;15;12;13;14;12;11;12;13;10;0;0;0;0;0;0;63;36;66;81;63;54;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:35.887;TwistS_;6.362254;1;10;634;1691;1801;1725;1685;1596;1414;1522;1420;1357;0;0;0;0;0;0;11;13;13;16;20;20;17;16;12;14;0;0;0;0;0;0;63;83;36;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:36.142;TwistZ_;6.362254;1;10;1625;1300;1845;1764;1562;1464;1502;1522;1538;1490;0;0;0;0;0;0;10;11;12;12;11;16;14;19;12;18;0;0;0;0;0;0;18;45;72;63;81;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
