DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:34.460;TwistZ_;6.785253;1;10;1160;1674;2023;1821;1707;1686;1678;1671;1644;1508;0;0;0;0;0;0;16;11;14;16;19;20;16;17;15;13;0;0;0;0;0;0;71;50;86;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:34.709;TwistS_;6.792476;1;10;625;1410;1953;1703;1787;1782;1748;1640;1598;1528;0;0;0;0;0;0;14;16;14;14;13;17;21;19;17;14;0;0;0;0;0;0;42;92;100;100;71;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:34.957;TwistZ_;6.792476;1;10;1129;1337;1824;1741;1752;1690;1661;1574;1616;1667;0;0;0;0;0;0;20;14;15;14;19;15;19;18;18;13;0;0;0;0;0;0;78;78;100;100;85;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:35.207;TwistS_;6.792476;1;10;1238;1531;2000;1879;1724;1757;1757;1652;1665;1615;0;0;0;0;0;0;11;10;12;15;19;21;19;14;18;14;0;0;0;0;0;0;50;50;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:35.445;TwistZ_;6.792476;1;10;1234;1406;1883;1858;1859;1761;1687;1657;1675;1613;0;0;0;0;0;0;16;12;17;12;13;22;14;19;12;14;0;0;0;0;0;0;92;78;100;50;100;100;71;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:35.701;TwistS_;6.771122;1;10;1028;1673;2004;1749;1682;1734;1582;1640;1675;1707;0;0;0;0;0;0;13;13;14;16;13;14;13;14;16;16;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:35.941;TwistZ_;6.771122;1;10;1201;1661;1941;1789;1695;1657;1615;1598;1510;1393;0;0;0;0;0;0;11;14;15;14;18;19;21;18;18;13;0;0;0;0;0;0;57;78;100;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:36.190;TwistS_;6.771122;1;10;1020;1619;1980;1825;1808;1791;1556;1562;1557;1477;0;0;0;0;0;0;14;16;18;14;12;12;15;17;14;12;0;0;0;0;0;0;85;78;100;92;100;85;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:36.437;TwistZ_;6.771122;1;10;1214;1072;1816;1768;1741;1736;1715;1640;1657;1541;0;0;0;0;0;0;14;16;16;15;14;14;16;18;15;15;0;0;0;0;0;0;78;71;100;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:36.685;TwistS_;6.794173;1;10;1230;1309;1960;1744;1752;1735;1644;1611;1689;1665;0;0;0;0;0;0;15;13;19;14;13;14;13;14;15;18;0;0;0;0;0;0;85;100;100;92;85;92;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:36.934;TwistZ_;6.794173;1;10;1353;1452;1808;1749;1703;1720;1682;1667;1615;1518;0;0;0;0;0;0;13;13;15;14;19;15;16;17;16;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:37.181;TwistS_;6.794173;1;10;1205;1866;1855;1699;1640;1648;1568;1557;1535;1489;0;0;0;0;0;0;11;15;14;14;13;14;15;13;14;14;0;0;0;0;0;0;50;50;100;71;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:37.430;TwistZ_;6.794173;1;10;1222;1757;1969;1875;1770;1703;1724;1691;1594;1591;0;0;0;0;0;0;14;14;15;17;17;21;21;18;16;13;0;0;0;0;0;0;50;42;86;42;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
