DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:50.389;TwistZ_;6.784497;1;10;974;1576;1765;1635;1629;1658;1622;1636;1664;1593;0;0;0;0;0;0;11;13;16;14;13;16;13;13;11;10;0;0;0;0;0;0;57;78;100;78;78;71;92;100;35;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:50.638;TwistS_;6.781393;1;10;919;1705;1772;1582;1523;1540;1456;1470;1489;1342;0;0;0;0;0;0;14;11;13;10;11;13;14;11;13;13;0;0;0;0;0;0;71;71;26;7;71;100;100;73;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:50.885;TwistZ_;6.781393;1;10;1054;1811;1898;1732;1540;1515;1506;1480;1535;1448;0;0;0;0;0;0;13;22;20;20;17;17;18;18;17;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:51.134;TwistS_;6.781393;1;10;874;1180;1750;1609;1496;1622;1630;1604;1577;1318;0;0;0;0;0;0;13;12;15;13;15;13;13;13;15;14;0;0;0;0;0;0;92;50;100;92;78;92;85;86;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:51.374;TwistZ_;6.781393;1;10;914;1289;1704;1606;1508;1622;1640;1566;1565;1368;0;0;0;0;0;0;13;17;14;11;11;14;17;15;12;16;0;0;0;0;0;0;92;92;80;85;57;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:51.630;TwistS_;6.779432;1;10;937;1699;1730;1665;1615;1561;1598;1566;1582;1460;0;0;0;0;0;0;13;13;14;17;16;15;15;15;12;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;28;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:51.870;TwistZ_;6.779432;1;10;991;1816;1929;1774;1648;1590;1594;1519;1573;1418;0;0;0;0;0;0;12;19;20;21;20;23;20;19;20;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:52.118;TwistS_;6.779432;1;10;1140;1704;1939;1688;1611;1573;1602;1598;1658;1506;0;0;0;0;0;0;14;15;13;16;14;15;18;14;18;17;0;0;0;0;0;0;92;78;66;78;100;100;100;93;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:52.368;TwistZ_;6.779432;1;10;1041;1820;1937;1699;1652;1640;1623;1648;1573;1381;0;0;0;0;0;0;15;19;20;17;24;23;22;22;17;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:52.614;TwistS_;6.784735;1;10;972;1661;1988;1799;1598;1519;1515;1550;1544;1381;0;0;0;0;0;0;10;15;14;20;22;21;22;21;19;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:52.862;TwistZ_;6.784735;1;10;748;1362;1773;1690;1640;1590;1604;1576;1593;1456;0;0;0;0;0;0;12;12;14;15;14;13;12;14;10;12;0;0;0;0;0;0;64;57;100;100;100;100;57;66;35;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
