DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:46.008;TwistZ_;6.788378;1;10;1246;952;1640;1686;1699;1586;1619;1699;1699;1406;0;0;0;0;0;0;12;10;10;12;13;18;20;15;15;14;0;0;0;0;0;0;78;28;20;64;100;100;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:46.264;TwistS_;6.79302;1;10;966;1476;1859;1827;1720;1669;1661;1636;1632;1534;0;0;0;0;0;0;13;16;17;11;16;18;20;18;17;12;0;0;0;0;0;0;57;71;73;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:46.504;TwistZ_;6.79302;1;10;1100;1113;1833;1787;1695;1644;1542;1625;1595;1511;0;0;0;0;0;0;15;17;12;14;16;17;11;12;12;14;0;0;0;0;0;0;64;64;100;100;100;100;64;57;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:46.753;TwistS_;6.79302;1;10;1142;820;1972;1921;1749;1664;1686;1556;1605;1485;0;0;0;0;0;0;14;12;14;20;20;17;14;15;16;17;0;0;0;0;0;0;71;33;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:47.000;TwistZ_;6.79302;1;10;1220;1669;1761;1623;1682;1640;1615;1675;1699;1608;0;0;0;0;0;0;15;13;12;13;17;18;18;15;11;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:47.249;TwistS_;6.777428;1;10;1386;1502;1960;1745;1686;1704;1688;1617;1594;1540;0;0;0;0;0;0;15;14;18;16;14;14;15;19;24;17;0;0;0;0;0;0;85;78;100;100;64;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:47.497;TwistZ_;6.777428;1;10;1212;1459;1972;1791;1757;1699;1728;1623;1535;1477;0;0;0;0;0;0;17;14;13;12;18;15;12;14;17;13;0;0;0;0;0;0;92;85;85;50;100;73;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:47.745;TwistS_;6.777428;1;10;1289;839;2136;2008;1843;1745;1686;1694;1622;1586;0;0;0;0;0;0;13;11;15;13;14;15;14;16;13;15;0;0;0;0;0;0;100;42;100;100;92;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:47.985;TwistZ_;6.777428;1;10;1357;878;1816;1582;1621;1655;1687;1538;1464;1432;0;0;0;0;0;0;15;15;10;10;10;12;14;11;13;13;0;0;0;0;0;0;85;14;33;7;21;57;35;53;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:48.241;TwistS_;6.778176;1;10;1289;703;1962;1843;1715;1648;1653;1597;1473;1422;0;0;0;0;0;0;11;11;11;13;18;21;22;20;16;14;0;0;0;0;0;0;64;21;26;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:48.482;TwistZ_;6.778176;1;10;1113;1289;1871;1654;1565;1636;1535;1625;1594;1464;0;0;0;0;0;0;14;15;16;14;22;22;18;17;12;14;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:48.730;TwistS_;6.778176;1;10;1014;1751;1867;1711;1636;1564;1577;1582;1598;1513;0;0;0;0;0;0;14;14;15;12;15;16;14;19;20;18;0;0;0;0;0;0;92;64;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:48.978;TwistZ_;6.778176;1;10;1210;1300;1911;1828;1728;1569;1636;1589;1648;1547;0;0;0;0;0;0;16;12;13;15;18;17;15;17;18;12;0;0;0;0;0;0;85;35;86;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:49.226;TwistS_;6.777224;1;10;1149;1560;1951;1774;1703;1653;1653;1628;1556;1582;0;0;0;0;0;0;12;17;12;13;18;20;16;17;14;15;0;0;0;0;0;0;92;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:49.474;TwistZ_;6.777224;1;10;1397;1577;1912;1791;1800;1749;1720;1736;1645;1481;0;0;0;0;0;0;14;13;13;20;15;19;16;13;15;13;0;0;0;0;0;0;92;85;78;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:49.714;TwistS_;6.777224;1;10;1203;1289;2008;1933;1799;1795;1707;1681;1703;1572;0;0;0;0;0;0;14;10;13;13;17;19;19;13;16;14;0;0;0;0;0;0;78;21;73;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:49.970;TwistZ_;6.777224;1;10;1297;1608;1883;1715;1590;1585;1598;1540;1589;1569;0;0;0;0;0;0;13;18;16;17;19;20;18;16;16;14;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:50.218;TwistS_;6.778854;1;10;1271;1679;1886;1724;1669;1745;1599;1574;1573;1452;0;0;0;0;0;0;13;19;19;18;19;14;12;17;17;15;0;0;0;0;0;0;71;64;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:50.459;TwistZ_;6.778854;1;10;1040;1544;1929;1787;1745;1665;1611;1640;1762;1685;0;0;0;0;0;0;16;14;16;15;22;17;16;14;12;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
