DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:01.299;TwistS_;6.818782;1;10;1196;1752;1866;1694;1630;1621;1512;1561;1562;1425;0;0;0;0;0;0;12;16;14;13;10;13;16;18;14;15;0;0;0;0;0;0;85;80;100;92;42;60;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:01.555;TwistZ_;6.818782;1;10;1045;1673;1749;1577;1591;1556;1577;1562;1561;1433;0;0;0;0;0;0;13;14;13;12;13;14;19;18;18;13;0;0;0;0;0;0;92;64;93;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:01.795;TwistS_;6.814787;1;10;887;1660;1937;1808;1629;1582;1502;1510;1502;1443;0;0;0;0;0;0;16;16;16;16;15;14;12;16;16;17;0;0;0;0;0;0;100;85;100;100;78;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:02.044;TwistZ_;6.814787;1;10;1321;1446;1916;1841;1741;1761;1745;1751;1647;1523;0;0;0;0;0;0;16;14;17;16;17;16;18;16;11;12;0;0;0;0;0;0;78;92;100;100;100;100;100;64;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:02.283;TwistS_;6.814787;1;10;1303;1262;1891;1809;1686;1699;1782;1761;1672;1519;0;0;0;0;0;0;16;14;15;12;11;12;18;14;12;17;0;0;0;0;0;0;85;78;100;64;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:02.539;TwistZ_;6.814787;1;10;1250;1435;1984;1811;1795;1782;1799;1679;1448;1207;0;0;0;0;0;0;12;11;12;13;17;16;12;14;12;13;0;0;0;0;0;0;85;71;100;85;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:02.788;TwistS_;6.81412;1;10;957;1690;1971;1816;1766;1707;1648;1594;1540;1489;0;0;0;0;0;0;12;15;15;12;19;23;17;19;15;17;0;0;0;0;0;0;64;86;100;57;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:03.028;TwistZ_;6.81412;1;10;800;1496;1753;1573;1545;1503;1527;1536;1505;1473;0;0;0;0;0;0;14;13;15;13;14;13;14;19;14;17;0;0;0;0;0;0;64;86;100;100;92;80;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:03.276;TwistS_;6.81412;1;10;1135;1704;1849;1703;1609;1664;1628;1552;1510;1469;0;0;0;0;0;0;12;13;16;15;16;20;20;17;14;15;0;0;0;0;0;0;57;85;100;92;92;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:03.524;TwistZ_;6.81412;1;10;1257;1160;1674;1796;1757;1777;1768;1789;1860;1739;0;0;0;0;0;0;14;11;10;11;11;16;14;11;14;18;0;0;0;0;0;0;78;35;50;42;42;40;78;78;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
