DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:58.526;TwistZ_;6.816194;1;10;751;1458;1801;1640;1601;1605;1406;1365;1453;1419;0;0;0;0;0;0;13;14;11;12;11;12;12;12;11;13;0;0;0;0;0;0;42;66;85;78;21;33;21;71;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:58.770;TwistS_;6.816194;1;10;1050;1674;1975;1803;1648;1593;1611;1544;1623;1532;0;0;0;0;0;0;12;17;14;18;24;22;23;19;17;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:59.018;TwistZ_;6.816194;1;10;742;1388;1894;1728;1569;1598;1594;1648;1611;1473;0;0;0;0;0;0;14;18;16;20;21;21;19;15;22;18;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:59.266;TwistS_;6.816194;1;10;1275;1623;2056;1828;1665;1657;1586;1582;1623;1513;0;0;0;0;0;0;11;14;14;13;20;24;19;17;15;12;0;0;0;0;0;0;92;50;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:59.514;TwistZ_;6.816194;1;10;1019;1432;1941;1881;1648;1669;1720;1718;1678;1489;0;0;0;0;0;0;12;17;17;13;15;17;23;20;19;11;0;0;0;0;0;0;71;78;100;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:59.754;TwistS_;6.816194;1;10;1213;1628;1881;1795;1748;1661;1674;1664;1665;1669;0;0;0;0;0;0;10;10;12;13;16;16;16;16;13;15;0;0;0;0;0;0;50;35;60;78;92;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:00.010;TwistZ_;6.809801;1;10;1298;1713;1770;1686;1686;1682;1686;1722;1699;1555;0;0;0;0;0;0;13;12;13;12;16;16;14;15;19;13;0;0;0;0;0;0;85;28;60;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:00.251;TwistS_;6.809801;1;10;902;1384;1736;1640;1823;1699;1695;1635;1653;1545;0;0;0;0;0;0;15;14;12;12;11;14;19;15;18;16;0;0;0;0;0;0;71;78;100;42;57;86;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:00.499;TwistZ_;6.809801;1;10;1215;1486;1681;1611;1582;1625;1651;1464;1511;1445;0;0;0;0;0;0;16;12;12;12;12;15;13;11;10;14;0;0;0;0;0;0;85;53;92;85;50;100;78;21;33;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:00.747;TwistS_;6.809801;1;10;883;1406;1938;1778;1695;1615;1561;1621;1523;1482;0;0;0;0;0;0;14;16;12;16;21;25;21;19;15;13;0;0;0;0;0;0;85;85;86;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
