DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:51.787;TwistZ_;6.38354;1;10;1538;0;1713;1669;1665;1647;1618;1518;1546;1450;0;0;0;0;0;0;12;0;10;10;14;13;12;12;13;14;0;0;0;0;0;0;27;0;33;18;100;36;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:52.052;TwistS_;6.38354;1;10;732;1757;1749;1647;1681;1657;1691;1640;1582;1445;0;0;0;0;0;0;10;16;13;11;16;16;14;15;12;11;0;0;0;0;0;0;27;45;41;36;100;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:52.307;TwistZ_;6.38354;1;10;725;0;1779;1702;1625;1693;1645;1604;1625;1538;0;0;0;0;0;0;10;0;10;12;12;14;14;15;15;15;0;0;0;0;0;0;54;0;16;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:52.572;TwistS_;6.338828;1;10;1494;1740;1680;1655;1503;1728;1713;1611;1669;1472;0;0;0;0;0;0;10;12;14;11;12;13;13;13;11;14;0;0;0;0;0;0;9;45;66;27;81;54;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:52.836;TwistZ_;6.338828;1;10;937;1318;1836;1629;1574;1594;1566;1494;1494;0;0;0;0;0;0;0;13;13;12;15;18;18;16;18;13;0;0;0;0;0;0;0;81;72;83;100;100;100;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:53.100;TwistS_;6.338828;1;10;615;1186;1845;1625;1602;1576;1546;1524;1534;1450;0;0;0;0;0;0;13;11;15;13;12;13;13;13;21;15;0;0;0;0;0;0;27;33;90;100;100;66;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:53.356;TwistZ_;6.338828;1;10;1353;0;1817;1809;1661;1643;1633;1598;1578;1494;0;0;0;0;0;0;13;0;13;16;14;19;15;18;15;14;0;0;0;0;0;0;45;0;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:53.628;TwistS_;6.345454;1;10;1089;1230;1494;1274;1977;2036;1810;1944;1573;1362;0;0;0;0;0;0;13;14;14;14;10;11;10;10;12;10;0;0;0;0;0;0;41;63;91;27;33;25;45;33;45;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:53.892;TwistZ_;6.345454;1;10;747;1569;1497;1259;905;867;805;776;1567;735;0;0;0;0;0;0;10;11;13;11;13;12;17;13;10;15;0;0;0;0;0;0;9;63;100;54;45;36;81;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:54.156;TwistS_;6.345454;1;10;791;1726;1702;1546;1483;1490;1446;1486;1442;1318;0;0;0;0;0;0;10;12;13;11;12;16;14;14;15;11;0;0;0;0;0;0;27;63;100;45;72;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:54.421;TwistZ_;6.396516;1;10;1230;981;1699;1582;1598;1613;1549;1549;1538;1406;0;0;0;0;0;0;12;10;11;12;20;21;16;15;16;13;0;0;0;0;0;0;45;27;50;27;100;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:54.679;TwistS_;6.396516;1;10;1239;1845;1823;1699;1609;1609;1582;1532;1565;1486;0;0;0;0;0;0;10;12;15;10;12;16;16;14;12;11;0;0;0;0;0;0;45;27;100;54;72;100;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:54.949;TwistZ_;6.396516;1;10;1023;1644;1820;1721;1609;1602;1617;1554;1567;1556;0;0;0;0;0;0;13;10;11;16;20;18;14;16;14;12;0;0;0;0;0;0;63;63;100;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:55.205;TwistS_;6.396516;1;10;966;1768;1761;1604;1538;1613;1578;1538;1480;1478;0;0;0;0;0;0;10;15;14;13;12;12;15;18;15;15;0;0;0;0;0;0;36;36;100;54;54;63;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:55.469;TwistZ_;6.378239;1;10;1349;1142;1749;1689;1609;1593;1630;1506;1534;1462;0;0;0;0;0;0;14;14;16;14;18;19;13;17;18;15;0;0;0;0;0;0;63;50;90;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:55.733;TwistS_;6.378239;1;10;870;1823;1842;1693;1640;1702;1625;1593;1586;1560;0;0;0;0;0;0;11;11;14;16;12;13;17;17;16;13;0;0;0;0;0;0;45;36;100;100;81;72;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:55.997;TwistZ_;6.378239;1;10;1062;703;1745;1749;1675;1657;1573;1618;1617;1459;0;0;0;0;0;0;13;10;14;13;13;16;14;13;15;13;0;0;0;0;0;0;100;18;91;100;72;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:56.262;TwistS_;6.378239;1;10;1168;1186;1728;1530;1530;1731;1636;1673;1549;1439;0;0;0;0;0;0;11;15;15;12;13;11;11;16;11;11;0;0;0;0;0;0;45;81;100;54;100;45;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:56.527;TwistZ_;6.360914;1;10;1157;527;1770;1657;1641;1625;1612;1567;1479;1323;0;0;0;0;0;0;12;20;14;13;16;15;18;14;13;13;0;0;0;0;0;0;54;36;83;63;100;63;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
