DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:33:10.976;TwistS_;6.377568;1;10;1422;1005;1845;1753;1661;1562;1526;1474;1494;1445;0;0;0;0;0;0;14;13;16;14;18;16;13;15;15;13;0;0;0;0;0;0;72;72;100;100;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:11.241;TwistZ_;6.377568;1;10;1450;1669;1726;1607;1572;1479;1494;1450;1482;1402;0;0;0;0;0;0;11;12;12;14;14;14;12;14;17;17;0;0;0;0;0;0;36;27;58;63;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:11.497;TwistS_;6.367948;1;10;1203;1223;1730;1757;1661;1562;1467;1494;1514;1434;0;0;0;0;0;0;13;12;13;11;15;18;17;11;17;17;0;0;0;0;0;0;72;54;66;54;90;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:11.761;TwistZ_;6.367948;1;10;1230;911;1757;1713;1661;1594;1639;1607;1582;1617;0;0;0;0;0;0;13;10;10;12;12;15;16;18;18;13;0;0;0;0;0;0;54;36;25;36;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:12.025;TwistS_;6.367948;1;10;988;539;1933;1805;1625;1514;1534;1523;1531;1426;0;0;0;0;0;0;10;19;11;12;12;20;20;16;12;16;0;0;0;0;0;0;36;63;66;100;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:12.290;TwistZ_;6.367948;1;10;1416;1384;1911;1787;1657;1570;1526;1549;1552;1501;0;0;0;0;0;0;17;13;12;10;15;17;17;12;12;14;0;0;0;0;0;0;81;72;100;27;100;100;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:12.554;TwistS_;6.371544;1;10;1337;1252;1949;1806;1691;1658;1582;1526;1611;1439;0;0;0;0;0;0;14;11;12;11;13;19;15;17;17;13;0;0;0;0;0;0;63;33;100;90;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:12.818;TwistZ_;6.371544;1;10;1111;1713;1788;1638;1657;1578;1566;1508;1545;1521;0;0;0;0;0;0;12;12;13;10;19;22;18;13;20;18;0;0;0;0;0;0;63;27;83;63;100;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:13.082;TwistS_;6.371544;1;10;1325;1713;1839;1753;1637;1534;1514;1483;1502;1379;0;0;0;0;0;0;15;13;14;13;16;20;21;16;14;16;0;0;0;0;0;0;54;36;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:13.346;TwistZ_;6.400703;1;10;1293;747;1968;1801;1757;1713;1625;1614;1657;1502;0;0;0;0;0;0;15;10;10;11;12;15;19;22;15;14;0;0;0;0;0;0;63;18;41;36;27;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:13.602;TwistS_;6.400703;1;10;1300;1164;1875;1751;1801;1669;1645;1568;1455;0;0;0;0;0;0;0;15;13;14;13;12;12;13;16;13;0;0;0;0;0;0;0;45;36;75;63;9;63;100;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:13.866;TwistZ_;6.400703;1;10;1389;1812;1889;1713;1653;1566;1570;1530;1530;1406;0;0;0;0;0;0;19;15;15;13;15;18;18;17;18;14;0;0;0;0;0;0;72;36;58;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:14.130;TwistS_;6.400703;1;10;1406;878;1933;1845;1724;1681;1577;1598;1606;1542;0;0;0;0;0;0;12;12;13;12;16;19;14;11;15;19;0;0;0;0;0;0;36;36;33;45;72;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:14.394;TwistZ_;6.392302;1;10;725;1560;1964;1791;1637;1611;1620;1567;1417;1607;0;0;0;0;0;0;11;14;14;16;14;10;13;15;11;13;0;0;0;0;0;0;36;36;58;81;100;54;72;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:14.658;TwistS_;6.392302;1;10;1428;621;1937;1766;1650;1558;1602;1556;1534;1475;0;0;0;0;0;0;11;11;13;11;13;16;14;18;15;13;0;0;0;0;0;0;54;63;91;45;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:14.915;TwistZ_;6.392302;1;10;1312;1237;1955;1801;1673;1637;1546;1534;1538;1423;0;0;0;0;0;0;14;12;13;12;15;21;14;14;15;10;0;0;0;0;0;0;72;54;83;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
