DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:07.058;TwistZ_;6.760766;1;10;1019;1635;1816;1473;1501;1619;1577;1570;1523;1460;0;0;0;0;0;0;13;14;13;10;14;13;14;20;21;20;0;0;0;0;0;0;71;85;46;50;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:07.306;TwistS_;6.770543;1;10;778;1442;1757;1640;1516;1540;1523;1535;1531;1490;0;0;0;0;0;0;12;12;12;10;11;14;14;13;13;12;0;0;0;0;0;0;50;57;46;7;57;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:07.554;TwistZ_;6.770543;1;10;1293;1289;1715;1665;1577;1540;1602;1613;1611;1515;0;0;0;0;0;0;15;12;15;13;14;13;11;14;15;15;0;0;0;0;0;0;85;71;73;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:07.802;TwistS_;6.770543;1;10;1130;1473;1858;1749;1728;1625;1535;1528;1507;1367;0;0;0;0;0;0;14;14;18;21;24;24;17;16;11;10;0;0;0;0;0;0;100;86;100;100;100;100;100;85;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:08.051;TwistZ_;6.770543;1;10;1101;1250;1699;1484;1640;1516;1478;1492;1550;1577;0;0;0;0;0;0;13;14;12;13;10;12;13;14;15;15;0;0;0;0;0;0;71;85;26;42;28;57;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:08.298;TwistS_;6.779194;1;10;1022;1328;1711;1744;1661;1625;1591;1582;1582;1425;0;0;0;0;0;0;14;13;12;14;18;15;14;12;12;12;0;0;0;0;0;0;78;85;100;92;100;100;92;85;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:08.547;TwistZ_;6.779194;1;10;1300;1100;1787;1647;1577;1586;1640;1683;1644;1606;0;0;0;0;0;0;15;12;10;11;13;13;16;13;14;14;0;0;0;0;0;0;71;64;40;57;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:08.787;TwistS_;6.779194;1;10;1406;1171;1763;1665;1601;1648;1678;1718;1582;1393;0;0;0;0;0;0;12;11;13;13;12;13;16;13;10;12;0;0;0;0;0;0;64;21;73;85;64;100;100;60;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:09.043;TwistZ_;6.779194;1;10;1250;1080;1761;1661;1516;1544;1552;1552;1558;1595;0;0;0;0;0;0;15;17;13;12;11;14;14;13;10;16;0;0;0;0;0;0;85;64;100;78;64;100;100;93;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:09.285;TwistS_;6.768511;1;10;1242;1092;1777;1734;1609;1510;1568;1416;1538;1455;0;0;0;0;0;0;13;11;11;12;16;15;14;14;15;17;0;0;0;0;0;0;71;93;85;71;100;100;92;42;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
