DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:33.902;TwistZ_;6.789083;1;10;1171;1326;1837;1703;1549;1519;1615;1565;1569;1555;0;0;0;0;0;0;12;17;18;16;14;15;21;20;21;16;0;0;0;0;0;0;85;100;100;100;60;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:34.142;TwistS_;6.789083;1;10;1523;1634;1745;1640;1640;1636;1623;1607;1531;1539;0;0;0;0;0;0;10;16;13;16;17;14;12;15;11;14;0;0;0;0;0;0;21;60;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:34.390;TwistZ_;6.789083;1;10;1274;1460;1968;1827;1715;1623;1590;1613;1582;1518;0;0;0;0;0;0;15;18;16;17;18;18;15;16;15;14;0;0;0;0;0;0;57;92;66;78;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:34.638;TwistS_;6.789083;1;10;1079;1251;1910;1828;1736;1624;1564;1625;1510;1503;0;0;0;0;0;0;13;15;16;20;16;12;12;13;12;12;0;0;0;0;0;0;85;100;100;100;100;78;71;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:34.886;TwistZ_;6.789083;1;10;1316;1827;2050;1823;1753;1757;1812;1707;1678;1577;0;0;0;0;0;0;15;16;11;14;20;22;21;23;22;16;0;0;0;0;0;0;92;78;42;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:35.135;TwistS_;6.785828;1;10;952;1496;1771;1718;1711;1699;1614;1608;1699;1523;0;0;0;0;0;0;12;13;11;12;15;19;12;14;18;18;0;0;0;0;0;0;57;73;92;42;100;100;64;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:35.383;TwistZ_;6.785828;1;10;1136;1655;1757;1593;1663;1558;1559;1536;1531;1577;0;0;0;0;0;0;11;11;14;11;13;13;14;16;20;14;0;0;0;0;0;0;71;57;20;35;92;71;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:35.631;TwistS_;6.785828;1;10;1032;1439;1835;1720;1686;1611;1544;1523;1523;1500;0;0;0;0;0;0;15;18;14;16;20;14;11;13;16;12;0;0;0;0;0;0;92;100;100;100;100;100;78;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:35.880;TwistZ_;6.785828;1;10;1271;1420;1929;1782;1648;1632;1598;1649;1607;1502;0;0;0;0;0;0;15;13;12;15;15;13;15;14;15;18;0;0;0;0;0;0;92;57;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:36.127;TwistS_;6.784779;1;10;1148;1625;1941;1741;1646;1674;1577;1575;1618;1458;0;0;0;0;0;0;11;13;14;18;17;18;15;12;15;11;0;0;0;0;0;0;35;85;100;100;71;100;100;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:36.367;TwistZ_;6.784779;1;10;1246;1566;2050;1933;1749;1711;1678;1679;1661;1586;0;0;0;0;0;0;15;13;13;13;22;24;21;21;19;16;0;0;0;0;0;0;78;78;60;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:36.615;TwistS_;6.784779;1;10;803;1431;1816;1717;1724;1757;1757;1658;1710;1777;0;0;0;0;0;0;19;13;12;13;18;16;12;13;14;10;0;0;0;0;0;0;50;50;86;92;100;100;100;66;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:36.867;TwistZ_;6.784779;1;10;1194;1459;1954;1812;1623;1632;1556;1613;1632;1576;0;0;0;0;0;0;13;14;17;20;20;21;21;19;23;16;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:37.116;TwistS_;6.787626;1;10;1021;615;1667;1587;1611;1724;1682;1589;1632;1374;0;0;0;0;0;0;14;13;15;12;11;13;15;11;16;18;0;0;0;0;0;0;100;42;86;71;42;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:37.360;TwistZ_;6.787626;1;10;1230;1510;1977;1933;1774;1728;1632;1632;1661;1582;0;0;0;0;0;0;14;16;14;15;21;23;22;16;15;16;0;0;0;0;0;0;85;100;80;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:37.608;TwistS_;6.787626;1;10;990;1656;1929;1803;1707;1710;1658;1644;1598;1474;0;0;0;0;0;0;12;16;16;16;20;12;16;13;14;15;0;0;0;0;0;0;71;78;100;100;100;35;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:37.857;TwistZ_;6.787626;1;10;1225;1481;1765;1593;1595;1611;1628;1570;1552;1535;0;0;0;0;0;0;15;11;11;11;13;14;15;14;13;11;0;0;0;0;0;0;92;50;53;35;92;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:38.104;TwistS_;6.784055;1;10;1203;1498;2013;1816;1682;1667;1661;1640;1640;1481;0;0;0;0;0;0;15;11;17;17;22;24;22;17;15;15;0;0;0;0;0;0;78;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:38.352;TwistZ_;6.784055;1;10;1159;1342;1854;1766;1665;1648;1623;1529;1502;1460;0;0;0;0;0;0;16;13;13;11;16;17;15;13;13;14;0;0;0;0;0;0;100;78;93;92;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
