DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:43.234;TwistZ_;6.375374;1;10;1296;1181;1735;1725;1574;1530;1454;1464;1431;1214;0;0;0;0;0;0;11;13;12;15;20;21;19;19;16;12;0;0;0;0;0;0;36;72;83;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:43.498;TwistS_;6.375374;1;10;1186;1384;1717;1717;1582;1574;1530;1530;1494;1235;0;0;0;0;0;0;11;13;19;16;22;21;21;15;16;11;0;0;0;0;0;0;18;72;100;100;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:43.763;TwistZ_;6.375374;1;10;1235;607;1724;1640;1557;1538;1546;1534;1462;1395;0;0;0;0;0;0;13;14;12;11;14;15;16;17;17;12;0;0;0;0;0;0;72;54;100;54;81;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:44.019;TwistS_;6.375374;1;10;1340;1625;1663;1629;1508;1450;1390;1354;1374;1358;0;0;0;0;0;0;16;14;12;13;10;12;14;13;13;15;0;0;0;0;0;0;72;18;58;100;27;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:44.289;TwistZ_;6.375304;1;10;1354;1669;1721;1749;1546;1486;1438;1439;1422;1305;0;0;0;0;0;0;13;15;15;15;19;18;17;17;14;18;0;0;0;0;0;0;54;27;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:44.543;TwistS_;6.375304;1;10;1054;1149;1607;1639;1594;1494;1445;1425;1470;1362;0;0;0;0;0;0;11;12;12;16;16;12;13;12;14;12;0;0;0;0;0;0;45;54;100;90;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:44.807;TwistZ_;6.375304;1;10;1261;1142;1625;0;1588;1578;1546;1494;1522;1375;0;0;0;0;0;0;12;10;10;0;14;15;13;10;13;13;0;0;0;0;0;0;63;18;16;0;63;100;45;8;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:45.071;TwistS_;6.368012;1;10;1376;747;1904;1845;1658;1590;1582;1450;1440;1434;0;0;0;0;0;0;14;11;14;11;12;19;13;10;13;19;0;0;0;0;0;0;27;63;100;36;72;100;27;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:45.337;TwistZ_;6.368012;1;10;1208;0;1582;1520;1489;1494;1466;1434;1417;1268;0;0;0;0;0;0;11;0;11;11;13;11;15;12;14;12;0;0;0;0;0;0;54;0;25;90;81;100;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:45.600;TwistS_;6.368012;1;10;615;1089;1907;1713;1713;1574;1420;1513;1494;1293;0;0;0;0;0;0;11;11;11;14;12;13;11;13;21;15;0;0;0;0;0;0;18;45;41;54;9;100;27;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:45.864;TwistZ_;6.368012;1;10;1230;1347;1867;1721;1637;1598;1518;1527;1606;1428;0;0;0;0;0;0;13;14;12;14;19;21;18;17;12;12;0;0;0;0;0;0;63;81;50;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:46.128;TwistS_;6.380203;1;10;1406;1794;1765;1594;1530;1542;1446;1318;1435;1289;0;0;0;0;0;0;10;12;14;20;14;13;14;10;12;11;0;0;0;0;0;0;18;54;100;100;100;100;100;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:46.384;TwistZ_;6.380203;1;10;1249;1555;1520;1523;1478;1469;1406;1439;1396;1142;0;0;0;0;0;0;14;13;10;12;17;11;12;11;13;11;0;0;0;0;0;0;63;45;41;81;100;63;18;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:46.649;TwistS_;6.380203;1;10;1406;791;1636;1612;1522;1510;1489;1489;1458;1325;0;0;0;0;0;0;13;10;14;13;16;15;11;13;16;12;0;0;0;0;0;0;100;18;100;90;100;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:46.912;TwistZ_;6.380203;1;10;571;1167;1687;1653;1586;1490;1494;1494;1494;1290;0;0;0;0;0;0;13;14;14;10;14;16;16;16;18;12;0;0;0;0;0;0;18;63;90;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:47.176;TwistS_;6.40605;1;10;997;1003;1357;927;816;659;670;607;703;615;0;0;0;0;0;0;11;12;15;16;25;17;16;12;12;10;0;0;0;0;0;0;83;54;83;90;100;90;100;54;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:47.441;TwistZ_;6.40605;1;10;639;2021;1065;854;782;694;1186;1366;1406;715;0;0;0;0;0;0;11;10;10;22;15;19;10;12;10;17;0;0;0;0;0;0;81;18;66;100;90;90;45;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:47.705;TwistS_;6.40605;1;10;807;527;1633;1494;1472;1345;1391;1522;1259;2109;0;0;0;0;0;0;11;11;13;12;11;11;12;15;10;10;0;0;0;0;0;0;72;36;100;54;54;72;54;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:47.969;TwistZ_;6.40605;1;10;1420;1687;1705;1217;1604;1514;1458;1457;1430;1393;0;0;0;0;0;0;12;13;13;11;10;15;13;15;16;13;0;0;0;0;0;0;81;45;83;63;18;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
