DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:43.164;TwistS_;6.81759;1;10;1259;1827;1821;1678;1562;1502;1201;1469;1445;1354;0;0;0;0;0;0;11;15;16;14;14;16;12;15;16;11;0;0;0;0;0;0;57;73;85;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:43.412;TwistZ_;6.81759;1;10;1129;1037;1569;1678;1554;1531;1494;1464;1410;1326;0;0;0;0;0;0;12;10;15;20;20;17;15;12;14;14;0;0;0;0;0;0;78;50;100;100;100;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:43.660;TwistS_;6.81759;1;10;1041;585;1834;1661;1503;1494;1482;1514;1518;1406;0;0;0;0;0;0;19;14;13;16;14;14;12;13;16;14;0;0;0;0;0;0;92;7;86;100;85;100;92;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:43.908;TwistZ_;6.81759;1;10;878;1454;1968;1808;1657;1582;1565;1507;1496;1505;0;0;0;0;0;0;15;14;16;15;18;18;16;16;13;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:44.148;TwistS_;6.790881;1;10;1212;1576;1972;1853;1707;1657;1665;1582;1634;1443;0;0;0;0;0;0;12;14;18;14;20;22;19;16;11;14;0;0;0;0;0;0;92;78;100;78;100;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:44.397;TwistZ_;6.790881;1;10;1277;1845;1875;1640;1715;1644;1594;1540;1439;1347;0;0;0;0;0;0;13;16;16;12;14;15;15;13;13;12;0;0;0;0;0;0;71;57;71;28;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:44.645;TwistS_;6.790881;1;10;1100;1640;1904;1803;1707;1627;1577;1480;1452;1334;0;0;0;0;0;0;13;15;12;18;19;18;16;15;17;13;0;0;0;0;0;0;100;64;26;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:44.893;TwistZ_;6.790881;1;10;987;1402;1839;1720;1640;1623;1515;1542;1535;1484;0;0;0;0;0;0;13;17;17;12;15;18;14;15;19;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:45.141;TwistS_;6.807051;1;10;717;1555;1839;1657;1443;1556;1506;1351;1328;1314;0;0;0;0;0;0;15;16;17;11;14;15;15;15;15;16;0;0;0;0;0;0;57;78;66;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:45.381;TwistZ_;6.807051;1;10;958;1518;1972;1820;1648;1623;1531;1505;1484;1448;0;0;0;0;0;0;14;14;16;15;20;21;18;15;12;14;0;0;0;0;0;0;78;92;100;100;100;100;100;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:45.637;TwistS_;6.807051;1;10;1225;1651;1886;1837;1778;1724;1632;1558;1564;1491;0;0;0;0;0;0;15;16;17;15;20;18;21;13;10;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:45.877;TwistZ_;6.807051;1;10;1166;1667;1984;1795;1640;1590;1582;1567;1604;1460;0;0;0;0;0;0;13;15;15;17;22;20;15;12;16;13;0;0;0;0;0;0;78;92;100;100;100;100;85;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:46.133;TwistS_;6.792408;1;10;1149;1831;1804;1715;1674;1636;1502;1487;1481;1318;0;0;0;0;0;0;12;15;18;19;19;21;17;15;15;14;0;0;0;0;0;0;92;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
