DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:42.314;TwistZ_;6.749872;1;10;382;351;0;351;0;0;663;535;535;475;0;0;0;0;0;0;16;14;0;14;0;0;14;15;16;12;0;0;0;0;0;0;90;54;0;54;0;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:42.562;TwistS_;6.749872;1;10;395;408;771;527;329;241;439;254;239;644;0;0;0;0;0;0;15;16;21;12;11;21;11;16;17;11;0;0;0;0;0;0;63;63;81;18;18;60;36;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:42.810;TwistZ_;6.749872;1;10;317;711;729;659;351;0;571;784;351;742;0;0;0;0;0;0;21;11;13;10;10;0;11;13;12;16;0;0;0;0;0;0;81;100;90;27;9;0;36;63;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:43.058;TwistS_;6.749872;1;10;495;327;246;263;281;675;458;395;498;498;0;0;0;0;0;0;13;14;14;12;15;11;13;12;11;13;0;0;0;0;0;0;100;100;45;72;45;72;63;18;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:43.306;TwistZ_;6.754353;1;10;342;464;516;241;0;536;465;755;351;689;0;0;0;0;0;0;16;16;14;16;0;14;11;16;11;12;0;0;0;0;0;0;90;63;36;72;0;90;90;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:43.554;TwistS_;6.754353;1;10;439;458;834;0;0;0;307;659;703;563;0;0;0;0;0;0;17;16;15;0;0;0;17;16;15;11;0;0;0;0;0;0;100;63;45;0;0;0;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:43.804;TwistZ_;6.754353;1;10;426;275;431;271;269;383;461;637;292;703;0;0;0;0;0;0;16;18;15;14;13;16;14;15;12;15;0;0;0;0;0;0;90;100;100;100;63;100;54;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:44.051;TwistS_;6.754353;1;10;307;373;356;263;0;290;791;708;715;747;0;0;0;0;0;0;14;13;13;14;0;13;15;13;13;14;0;0;0;0;0;0;100;72;81;9;0;45;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:44.299;TwistZ_;6.754716;1;10;507;263;373;678;735;559;587;782;739;556;0;0;0;0;0;0;14;15;12;15;17;14;12;14;16;11;0;0;0;0;0;0;100;63;36;81;100;100;100;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:44.547;TwistS_;6.754716;1;10;483;254;0;219;314;249;827;796;307;492;0;0;0;0;0;0;16;16;0;12;15;21;15;13;16;15;0;0;0;0;0;0;90;45;0;18;54;60;54;72;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:44.787;TwistZ_;6.754716;1;10;415;301;251;791;278;283;795;779;753;703;0;0;0;0;0;0;14;14;19;10;14;15;14;18;18;12;0;0;0;0;0;0;100;63;63;27;81;81;90;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:45.035;TwistS_;6.754716;1;10;291;439;318;323;325;820;0;307;0;496;0;0;0;0;0;0;15;15;13;16;11;17;0;15;0;15;0;0;0;0;0;0;100;72;72;100;45;30;0;9;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:45.283;TwistZ_;6.760259;1;10;291;371;232;307;327;344;651;0;659;755;0;0;0;0;0;0;15;13;15;15;14;12;12;0;12;13;0;0;0;0;0;0;100;81;63;63;81;54;54;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:45.539;TwistS_;6.760259;1;10;279;400;697;0;263;287;237;489;483;483;0;0;0;0;0;0;14;14;14;0;11;14;16;12;13;11;0;0;0;0;0;0;100;81;72;0;18;100;45;63;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:45.780;TwistZ_;6.760259;1;10;400;471;571;263;791;791;0;0;457;727;0;0;0;0;0;0;13;15;14;18;16;19;0;0;17;15;0;0;0;0;0;0;81;100;81;27;10;45;0;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:46.028;TwistS_;6.760259;1;10;413;241;0;461;395;292;342;766;759;571;0;0;0;0;0;0;12;12;0;11;12;17;12;13;16;14;0;0;0;0;0;0;90;36;0;36;18;54;45;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:46.276;TwistZ_;6.751297;1;10;403;426;620;263;0;549;373;428;791;0;0;0;0;0;0;0;18;18;17;19;0;10;15;13;18;0;0;0;0;0;0;0;100;90;81;63;0;18;36;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:46.524;TwistS_;6.751297;1;10;303;232;263;319;263;845;0;0;791;791;0;0;0;0;0;0;16;20;18;17;13;11;0;0;10;18;0;0;0;0;0;0;100;63;81;100;45;36;0;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:46.772;TwistZ_;6.751297;1;10;315;379;673;307;0;0;527;605;795;366;0;0;0;0;0;0;18;16;12;10;0;0;14;13;16;13;0;0;0;0;0;0;100;100;54;9;0;0;36;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
