DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:59.689;TwistZ_;6.384244;1;10;1127;1296;1865;1713;1684;1629;1594;1586;1641;1572;0;0;0;0;0;0;13;11;11;12;11;16;14;13;16;15;0;0;0;0;0;0;54;36;75;100;27;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:59.945;TwistS_;6.384244;1;10;1384;1801;1820;1727;1689;1699;1631;1532;1481;1454;0;0;0;0;0;0;15;13;16;13;11;11;11;13;12;11;0;0;0;0;0;0;54;9;100;90;100;54;72;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:00.209;TwistZ_;6.361138;1;10;1285;1735;1757;1621;1546;1454;1489;1563;1562;1274;0;0;0;0;0;0;13;13;15;11;11;17;13;16;20;13;0;0;0;0;0;0;72;18;100;90;45;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:00.473;TwistS_;6.361138;1;10;1406;1021;1893;1767;1629;1609;1514;1512;1506;1397;0;0;0;0;0;0;12;12;15;14;18;19;18;19;13;11;0;0;0;0;0;0;36;36;91;81;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:00.737;TwistZ_;6.361138;1;10;1443;0;1845;1647;1554;1578;1633;1600;1474;1362;0;0;0;0;0;0;13;0;13;14;19;19;17;17;16;16;0;0;0;0;0;0;63;0;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:01.001;TwistS_;6.357855;1;10;954;1500;1929;1789;1614;1578;1514;1450;1478;1274;0;0;0;0;0;0;12;12;18;14;19;20;14;13;16;10;0;0;0;0;0;0;63;58;100;100;100;100;100;45;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:01.258;TwistZ_;6.357855;1;10;1371;1274;1829;1745;1644;1625;1637;1641;1612;1438;0;0;0;0;0;0;13;14;21;15;14;18;19;15;13;16;0;0;0;0;0;0;45;90;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:01.522;TwistS_;6.357855;1;10;629;1801;1809;1727;1611;1669;1570;1506;1512;1389;0;0;0;0;0;0;10;11;15;12;12;13;12;13;15;13;0;0;0;0;0;0;27;8;100;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:01.794;TwistZ_;6.357855;1;10;1081;527;1801;1687;1606;1558;1609;1510;1542;1485;0;0;0;0;0;0;11;15;14;13;13;15;18;14;14;13;0;0;0;0;0;0;45;27;75;45;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:02.050;TwistS_;6.396675;1;10;1255;1378;2006;1826;1653;1593;1577;1479;1560;1396;0;0;0;0;0;0;13;13;13;11;16;15;13;13;11;13;0;0;0;0;0;0;63;72;100;81;100;72;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:02.314;TwistZ_;6.396675;1;10;1362;1067;1785;1725;1681;1695;1637;1574;1609;1542;0;0;0;0;0;0;11;14;13;12;13;17;16;18;16;15;0;0;0;0;0;0;81;90;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:02.574;TwistS_;6.396675;1;10;1560;856;1872;1749;1625;1655;1562;1510;1522;1401;0;0;0;0;0;0;11;12;15;14;19;22;13;17;16;12;0;0;0;0;0;0;36;33;90;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:02.838;TwistZ_;6.396675;1;10;1286;834;1658;1613;1564;1582;1596;1551;1590;1391;0;0;0;0;0;0;13;11;12;13;15;11;11;14;14;13;0;0;0;0;0;0;63;27;100;100;90;63;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:03.103;TwistS_;6.395334;1;10;1406;2087;1926;1571;1582;1625;1523;1516;1458;1393;0;0;0;0;0;0;11;12;12;13;13;18;14;17;18;18;0;0;0;0;0;0;27;18;50;36;90;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:03.367;TwistZ_;6.395334;1;10;1406;1073;1900;1797;1633;1665;1673;1589;1528;1342;0;0;0;0;0;0;13;13;16;16;20;22;21;15;14;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:03.631;TwistS_;6.395334;1;10;637;1019;1770;1655;1530;1518;1458;1439;1490;1454;0;0;0;0;0;0;11;11;11;15;15;19;17;15;15;15;0;0;0;0;0;0;36;45;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:03.888;TwistZ_;6.395334;1;10;1193;1309;1827;1693;1613;1586;1554;1560;1520;1423;0;0;0;0;0;0;12;12;16;16;18;16;17;17;15;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:04.159;TwistS_;6.354194;1;10;1269;1071;1845;1745;1625;1609;1510;1505;1538;1349;0;0;0;0;0;0;13;14;16;16;17;20;18;18;16;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:04.415;TwistZ_;6.354194;1;10;944;1352;1686;1588;1534;1450;1414;1365;1450;1252;0;0;0;0;0;0;10;11;16;12;18;18;15;14;14;14;0;0;0;0;0;0;36;81;66;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
