DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:26:23.920;TwistZ_;6.78671;1;10;1391;1406;2060;2000;1833;1746;1628;1645;1632;1457;0;0;0;0;0;0;13;10;13;14;17;19;19;17;16;10;0;0;0;0;0;0;85;21;85;100;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:24.166;TwistS_;6.78671;1;10;1019;1485;1967;1845;1682;1753;1728;1682;1640;1552;0;0;0;0;0;0;11;17;13;15;15;17;17;13;14;15;0;0;0;0;0;0;35;93;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:24.406;TwistZ_;6.788616;1;10;1328;1342;1860;1845;1689;1656;1636;1619;1576;1456;0;0;0;0;0;0;15;15;13;12;14;17;15;18;17;14;0;0;0;0;0;0;85;78;28;42;85;73;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:24.662;TwistS_;6.788616;1;10;1278;1339;1937;1805;1757;1720;1678;1660;1628;1559;0;0;0;0;0;0;12;16;17;11;12;14;15;21;20;18;0;0;0;0;0;0;78;100;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:24.902;TwistZ_;6.788616;1;10;1416;1855;1800;1748;1715;1728;1695;1621;1645;1464;0;0;0;0;0;0;13;11;14;12;13;15;15;13;12;15;0;0;0;0;0;0;78;64;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:25.151;TwistS_;6.788616;1;10;1507;2031;2089;1979;1945;1847;1749;1616;1767;1546;0;0;0;0;0;0;13;14;14;12;12;14;15;13;12;14;0;0;0;0;0;0;78;21;20;100;35;92;100;80;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:25.399;TwistZ_;6.786812;1;10;1289;1582;1820;1708;1703;1703;1678;1648;1669;1752;0;0;0;0;0;0;16;13;15;14;16;15;15;12;17;18;0;0;0;0;0;0;85;50;86;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:25.646;TwistS_;6.786812;1;10;1154;1894;1894;1774;1761;1787;1736;1681;1655;1456;0;0;0;0;0;0;13;16;15;17;16;13;14;13;17;15;0;0;0;0;0;0;71;42;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:25.895;TwistZ_;6.786812;1;10;1247;1775;2000;1912;1753;1686;1724;1730;1560;1473;0;0;0;0;0;0;13;14;14;14;19;17;18;15;15;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:26.143;TwistS_;6.786812;1;10;1220;1342;1904;1789;1753;1690;1661;1707;1724;1594;0;0;0;0;0;0;11;13;14;14;15;20;19;18;16;15;0;0;0;0;0;0;85;78;80;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:26.391;TwistZ_;6.791764;1;10;1251;1829;1967;1875;1791;1811;1724;1640;1631;1565;0;0;0;0;0;0;13;13;14;13;18;13;16;15;16;15;0;0;0;0;0;0;100;64;80;100;100;92;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:26.639;TwistS_;6.791764;1;10;1294;1507;1906;1804;1837;1862;1744;1699;1654;1523;0;0;0;0;0;0;12;14;18;13;16;15;12;15;11;14;0;0;0;0;0;0;78;78;100;71;100;100;92;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:26.887;TwistZ_;6.791764;1;10;1352;1433;1843;1687;1718;1749;1774;1739;1695;1590;0;0;0;0;0;0;15;14;12;12;12;17;14;12;16;17;0;0;0;0;0;0;78;92;73;71;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:27.136;TwistS_;6.791764;1;10;1334;1552;1843;1757;1665;1594;1615;1585;1632;1565;0;0;0;0;0;0;12;12;17;13;18;16;16;14;17;15;0;0;0;0;0;0;92;71;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:27.379;TwistZ_;6.788371;1;10;1134;1796;1923;1868;1711;1686;1718;1654;1679;1496;0;0;0;0;0;0;17;12;12;11;14;15;14;12;13;13;0;0;0;0;0;0;100;64;80;64;100;100;85;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:27.620;TwistS_;6.788371;1;10;1089;1649;2097;1929;1802;1849;1774;1738;1738;1540;0;0;0;0;0;0;16;13;18;16;15;17;17;18;11;18;0;0;0;0;0;0;71;92;100;100;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:27.876;TwistZ_;6.788371;1;10;1049;1089;1728;1898;1782;1777;1749;1665;1687;1474;0;0;0;0;0;0;15;16;11;12;11;13;15;14;15;13;0;0;0;0;0;0;78;71;28;35;50;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:28.118;TwistS_;6.788371;1;10;1230;1337;1766;1669;1652;1707;1648;1582;1657;1567;0;0;0;0;0;0;14;11;17;13;14;15;14;14;14;12;0;0;0;0;0;0;85;40;100;85;100;100;100;100;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:28.364;TwistZ_;6.791798;1;10;1226;1650;1908;1778;1739;1739;1682;1703;1651;1611;0;0;0;0;0;0;15;15;13;14;11;13;15;15;16;20;0;0;0;0;0;0;100;85;100;100;86;92;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
