DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:36.039;TwistZ_;6.769802;1;10;1096;1406;1949;1808;1736;1749;1669;1710;1724;1657;0;0;0;0;0;0;18;14;15;18;21;18;18;20;18;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:36.288;TwistS_;6.769802;1;10;976;1560;1944;1845;1695;1665;1598;1582;1640;1419;0;0;0;0;0;0;11;13;14;15;16;16;22;19;19;17;0;0;0;0;0;0;42;78;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:36.535;TwistZ_;6.769802;1;10;1369;1855;1839;1707;1628;1640;1628;1539;1614;1523;0;0;0;0;0;0;11;16;20;15;19;21;21;19;14;12;0;0;0;0;0;0;57;21;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:36.783;TwistS_;6.768846;1;10;1342;1428;1871;1757;1694;1652;1632;1634;1577;1502;0;0;0;0;0;0;13;12;14;10;15;14;18;13;13;15;0;0;0;0;0;0;85;57;100;57;92;71;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:37.024;TwistZ_;6.768846;1;10;1259;1145;1968;1816;1789;1703;1661;1667;1657;1486;0;0;0;0;0;0;15;11;11;11;17;18;16;19;21;12;0;0;0;0;0;0;71;64;33;78;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:37.280;TwistS_;6.768846;1;10;1129;1587;1950;1774;1707;1615;1547;1531;1542;1566;0;0;0;0;0;0;14;14;17;19;17;23;15;14;15;14;0;0;0;0;0;0;78;73;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:37.520;TwistZ_;6.768846;1;10;859;1640;1770;1736;1640;1632;1577;1550;1562;1431;0;0;0;0;0;0;13;11;15;17;12;18;12;14;13;17;0;0;0;0;0;0;64;42;100;100;100;100;85;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:37.768;TwistS_;6.805098;1;10;1095;1484;1811;1718;1601;1636;1653;1593;1519;1418;0;0;0;0;0;0;13;13;11;11;13;17;13;17;18;17;0;0;0;0;0;0;71;85;73;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:38.026;TwistZ_;6.805098;1;10;1150;1422;1975;1803;1640;1625;1590;1577;1605;1489;0;0;0;0;0;0;12;13;16;19;22;22;19;20;21;13;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:38.264;TwistS_;6.805098;1;10;996;1590;1828;1741;1565;1485;1532;1468;1485;1418;0;0;0;0;0;0;13;12;14;18;15;14;15;14;22;16;0;0;0;0;0;0;100;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:38.521;TwistZ_;6.805098;1;10;1059;1640;1774;1667;1488;1376;1518;1570;1600;1445;0;0;0;0;0;0;14;15;15;15;11;12;12;15;17;18;0;0;0;0;0;0;92;71;93;92;35;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:38.761;TwistS_;6.807322;1;10;1068;1353;1886;1770;1648;1636;1593;1531;1586;1506;0;0;0;0;0;0;14;17;18;20;20;15;15;16;13;17;0;0;0;0;0;0;92;71;100;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:39.009;TwistZ_;6.807322;1;10;1096;1632;1938;1795;1661;1623;1556;1558;1632;1582;0;0;0;0;0;0;14;12;17;16;16;15;16;18;21;16;0;0;0;0;0;0;100;50;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:39.257;TwistS_;6.807322;1;10;1063;1367;1839;1744;1690;1711;1640;1582;1503;1382;0;0;0;0;0;0;13;12;13;13;14;16;15;15;12;13;0;0;0;0;0;0;92;64;100;64;92;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:39.505;TwistZ_;6.807322;1;10;1235;959;1925;1865;1736;1548;1745;1687;1669;1420;0;0;0;0;0;0;14;15;16;14;17;15;14;18;15;19;0;0;0;0;0;0;85;57;100;85;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:39.753;TwistS_;6.804857;1;10;1257;1424;2042;1975;1828;1715;1577;1554;1577;1502;0;0;0;0;0;0;15;20;15;18;15;15;17;17;13;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:39.993;TwistZ_;6.804857;1;10;1235;1218;1928;1875;1774;1720;1720;1640;1598;1410;0;0;0;0;0;0;15;13;15;11;14;15;17;12;18;16;0;0;0;0;0;0;78;71;80;57;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
