DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:33.476;TwistZ_;6.807425;1;10;351;527;582;476;803;760;783;779;679;779;0;0;0;0;0;0;13;17;12;12;16;20;22;23;19;16;0;0;0;0;0;0;72;90;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:33.716;TwistS_;6.799342;1;10;465;307;0;822;775;747;707;729;763;580;0;0;0;0;0;0;14;11;0;16;23;23;21;19;19;13;0;0;0;0;0;0;90;27;0;63;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:33.972;TwistZ_;6.799342;1;10;405;631;0;307;307;483;556;681;720;655;0;0;0;0;0;0;13;11;0;14;13;14;11;13;14;12;0;0;0;0;0;0;81;72;0;9;9;18;27;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:34.213;TwistS_;6.799342;1;10;411;219;659;0;758;769;747;763;747;707;0;0;0;0;0;0;15;12;10;0;13;13;10;14;16;18;0;0;0;0;0;0;100;45;9;0;36;60;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:34.460;TwistZ_;6.799342;1;10;363;446;329;269;732;549;803;806;810;747;0;0;0;0;0;0;15;12;15;15;13;14;17;22;24;21;0;0;0;0;0;0;100;54;54;63;27;20;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:34.709;TwistS_;6.809256;1;10;551;283;470;322;341;759;609;376;307;774;0;0;0;0;0;0;17;16;11;14;14;13;14;12;16;12;0;0;0;0;0;0;100;100;63;81;81;63;72;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:34.956;TwistZ_;6.809256;1;10;303;259;560;329;380;787;783;758;307;288;0;0;0;0;0;0;16;15;13;12;16;17;18;17;17;20;0;0;0;0;0;0;100;100;72;36;54;100;100;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:35.205;TwistS_;6.809256;1;10;323;329;351;816;791;747;751;751;761;517;0;0;0;0;0;0;15;13;15;15;18;19;20;21;15;10;0;0;0;0;0;0;100;72;36;63;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:35.445;TwistZ_;6.809256;1;10;313;483;615;403;799;547;763;747;775;740;0;0;0;0;0;0;14;12;11;14;19;15;20;17;17;17;0;0;0;0;0;0;72;90;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:35.701;TwistS_;6.801758;1;10;322;571;527;342;263;773;776;791;695;747;0;0;0;0;0;0;15;11;13;11;10;11;11;18;12;16;0;0;0;0;0;0;81;45;27;45;18;50;27;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:35.945;TwistZ_;6.801758;1;10;315;410;458;281;466;809;629;386;531;782;0;0;0;0;0;0;14;15;11;12;15;16;13;13;11;15;0;0;0;0;0;0;100;81;63;45;72;63;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:36.193;TwistS_;6.801758;1;10;399;342;395;281;449;389;769;732;615;566;0;0;0;0;0;0;15;15;14;11;11;10;11;13;13;12;0;0;0;0;0;0;90;90;9;45;81;63;36;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:36.437;TwistZ_;6.801758;1;10;475;283;644;357;505;0;0;766;472;619;0;0;0;0;0;0;18;15;11;13;13;0;0;11;10;12;0;0;0;0;0;0;100;100;27;72;54;0;0;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:36.685;TwistS_;6.788914;1;10;471;318;395;307;508;747;445;624;406;346;0;0;0;0;0;0;18;14;13;11;13;16;13;15;15;15;0;0;0;0;0;0;100;72;54;9;63;100;63;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
