DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:24:10.587;TwistS_;6.776388;1;10;439;338;410;556;0;483;443;285;0;659;0;0;0;0;0;0;22;17;14;12;0;13;15;12;0;14;0;0;0;0;0;0;100;90;81;54;0;70;90;72;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:10.831;TwistZ_;6.776388;1;10;610;432;483;295;527;747;823;806;806;605;0;0;0;0;0;0;17;20;11;14;12;16;14;14;17;11;0;0;0;0;0;0;81;54;36;63;30;9;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:11.079;TwistS_;6.786914;1;10;403;379;367;274;849;810;791;787;514;426;0;0;0;0;0;0;13;12;11;15;14;26;28;25;13;12;0;0;0;0;0;0;100;100;100;72;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:11.327;TwistZ_;6.786914;1;10;307;413;270;291;281;342;483;812;782;800;0;0;0;0;0;0;16;15;22;23;14;15;12;14;13;13;0;0;0;0;0;0;100;90;54;72;50;90;54;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:11.567;TwistS_;6.786914;1;10;341;483;468;395;707;799;814;571;303;390;0;0;0;0;0;0;16;13;14;16;17;25;16;11;15;14;0;0;0;0;0;0;81;90;81;100;100;100;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:11.823;TwistZ_;6.786914;1;10;386;532;263;373;787;775;783;765;731;782;0;0;0;0;0;0;13;15;17;14;19;18;19;15;19;19;0;0;0;0;0;0;45;72;36;72;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:12.063;TwistS_;6.784202;1;10;395;611;445;427;791;791;791;791;779;598;0;0;0;0;0;0;17;16;13;17;24;26;27;23;20;16;0;0;0;0;0;0;100;100;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:12.312;TwistZ_;6.784202;1;10;316;417;291;327;609;495;639;755;785;575;0;0;0;0;0;0;17;12;19;18;13;13;13;14;18;13;0;0;0;0;0;0;90;90;72;100;72;63;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:12.560;TwistS_;6.784202;1;10;452;263;439;373;805;0;0;667;591;771;0;0;0;0;0;0;13;15;15;12;13;0;0;11;12;15;0;0;0;0;0;0;90;54;45;72;27;0;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:12.808;TwistZ_;6.784202;1;10;339;495;360;263;769;783;775;787;799;514;0;0;0;0;0;0;23;16;14;20;17;22;23;21;19;13;0;0;0;0;0;0;63;100;45;36;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:13.056;TwistS_;6.785994;1;10;366;455;575;325;562;0;329;703;758;791;0;0;0;0;0;0;16;13;15;18;15;0;14;14;10;15;0;0;0;0;0;0;81;100;100;90;90;0;54;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:13.304;TwistZ_;6.785994;1;10;527;351;357;345;366;307;0;0;791;559;0;0;0;0;0;0;13;12;15;18;11;19;0;0;18;15;0;0;0;0;0;0;81;100;72;63;54;36;0;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
