DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:48.948;TwistS_;6.777088;1;10;1054;1484;1957;1751;1693;1839;1757;1671;1594;1608;0;0;0;0;0;0;14;11;12;13;12;11;11;12;15;12;0;0;0;0;0;0;78;85;100;64;71;35;14;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:49.196;TwistZ_;6.786404;1;10;1054;1314;1785;1726;1699;1736;1774;1691;1725;1491;0;0;0;0;0;0;14;13;16;12;12;19;20;16;12;12;0;0;0;0;0;0;92;100;100;92;71;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:49.436;TwistS_;6.786404;1;10;1121;1735;1800;1684;1661;1586;1577;1382;1548;1572;0;0;0;0;0;0;12;13;14;12;14;14;14;12;17;13;0;0;0;0;0;0;50;57;73;57;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:49.684;TwistZ_;6.786404;1;10;913;1411;1908;1640;1502;1582;1672;1595;1619;1396;0;0;0;0;0;0;15;16;12;19;19;21;13;15;16;15;0;0;0;0;0;0;85;85;46;85;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:49.932;TwistS_;6.786404;1;10;1160;1679;2050;1816;1661;1636;1644;1582;1527;1439;0;0;0;0;0;0;13;15;13;13;21;20;14;17;13;16;0;0;0;0;0;0;71;64;100;14;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:50.181;TwistZ_;6.786778;1;10;1367;1891;1944;1820;1732;1715;1728;1796;1717;1694;0;0;0;0;0;0;14;14;12;15;19;17;15;20;14;15;0;0;0;0;0;0;64;50;73;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:50.428;TwistS_;6.786778;1;10;1369;1412;1921;1757;1774;1845;1708;1582;1411;1558;0;0;0;0;0;0;12;18;18;11;13;12;12;12;11;10;0;0;0;0;0;0;57;64;100;42;93;42;85;92;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:50.677;TwistZ_;6.786778;1;10;878;1225;1911;1782;1679;1665;1623;1648;1699;1593;0;0;0;0;0;0;13;15;12;14;20;16;14;17;14;11;0;0;0;0;0;0;50;73;92;100;85;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:50.919;TwistS_;6.786778;1;10;1176;1616;1912;1757;1715;1652;1611;1615;1531;1523;0;0;0;0;0;0;15;13;15;11;15;13;14;16;14;14;0;0;0;0;0;0;100;85;100;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:51.173;TwistZ_;6.786575;1;10;1033;585;898;1595;1518;1679;1611;1631;1661;1494;0;0;0;0;0;0;16;16;14;12;14;18;11;14;16;16;0;0;0;0;0;0;100;26;64;92;92;100;28;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
