DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:20.284;TwistS_;6.361967;1;10;1397;896;1893;1762;1613;1677;1613;1545;1522;1502;0;0;0;0;0;0;13;11;19;16;16;15;19;15;14;12;0;0;0;0;0;0;45;45;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:20.548;TwistZ_;6.361967;1;10;1362;1735;1717;1645;1633;1606;1590;1556;1560;1567;0;0;0;0;0;0;11;17;15;10;15;16;14;19;18;11;0;0;0;0;0;0;9;54;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:20.805;TwistS_;6.361967;1;10;1362;1816;1914;1792;1661;1617;1606;1557;1582;1494;0;0;0;0;0;0;12;16;12;13;13;15;13;15;15;13;0;0;0;0;0;0;27;54;81;45;90;90;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:21.076;TwistZ_;6.357595;1;10;1148;0;1485;1737;1439;1192;1065;799;1528;1285;0;0;0;0;0;0;12;0;11;13;10;12;11;13;13;11;0;0;0;0;0;0;66;0;41;100;33;63;33;90;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:21.341;TwistS_;6.357595;1;10;1142;1201;1221;961;867;850;842;0;1032;944;0;0;0;0;0;0;10;21;16;11;19;18;18;0;12;10;0;0;0;0;0;0;36;50;45;81;100;100;100;0;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:21.605;TwistZ_;6.357595;1;10;527;1889;1701;1574;1458;1547;1498;1533;1387;1362;0;0;0;0;0;0;14;11;17;17;20;16;13;18;12;11;0;0;0;0;0;0;36;72;58;100;100;81;90;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:21.869;TwistS_;6.357595;1;10;659;1807;1781;1621;1547;1633;1586;1566;1538;1538;0;0;0;0;0;0;14;20;18;12;15;17;16;16;14;14;0;0;0;0;0;0;45;72;100;90;75;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:22.125;TwistZ_;6.3946;1;10;1494;1640;1697;1769;1681;1652;1641;1625;1617;1604;0;0;0;0;0;0;18;12;15;17;15;16;17;12;16;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:22.397;TwistS_;6.3946;1;10;1340;1391;1413;1204;1104;902;864;0;862;864;0;0;0;0;0;0;13;11;14;14;13;11;14;0;14;13;0;0;0;0;0;0;50;27;100;41;58;100;50;0;72;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:22.653;TwistZ_;6.3946;1;10;812;1103;1093;905;842;715;782;830;890;852;0;0;0;0;0;0;10;13;11;11;13;19;13;18;21;12;0;0;0;0;0;0;18;90;81;45;100;91;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
