DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:07.288;TwistS_;6.365404;1;10;1582;791;1858;1779;1697;1655;1657;1625;1625;1432;0;0;0;0;0;0;11;12;12;11;12;19;19;18;19;15;0;0;0;0;0;0;36;41;63;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:07.545;TwistZ_;6.365404;1;10;1171;615;1879;1669;1669;1673;1625;1625;1606;1647;0;0;0;0;0;0;12;14;12;15;17;15;13;17;16;14;0;0;0;0;0;0;81;9;75;36;100;100;45;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:07.802;TwistS_;6.365404;1;10;966;1293;1923;1757;1728;1673;1669;1637;1590;1418;0;0;0;0;0;0;10;13;16;10;10;18;18;13;15;11;0;0;0;0;0;0;18;81;81;18;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:08.073;TwistZ_;6.365404;1;10;1367;1208;1911;0;1625;1647;1604;1591;1746;1538;0;0;0;0;0;0;15;10;12;0;11;12;11;13;13;16;0;0;0;0;0;0;72;18;33;0;72;36;36;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:08.333;TwistS_;6.378334;1;10;1450;1516;1608;1528;1529;1704;1701;1534;1486;1513;0;0;0;0;0;0;13;10;13;11;12;15;16;16;13;13;0;0;0;0;0;0;54;16;90;81;90;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:08.597;TwistZ_;6.378334;1;10;1243;1640;1821;1450;1479;1542;1490;1582;1591;1406;0;0;0;0;0;0;13;15;13;10;11;17;17;19;13;14;0;0;0;0;0;0;63;54;75;9;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:08.861;TwistS_;6.378334;1;10;1076;585;1911;1829;1685;1546;1552;1556;1490;1450;0;0;0;0;0;0;13;13;11;14;14;18;17;14;15;12;0;0;0;0;0;0;72;27;66;72;100;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:09.125;TwistZ_;6.385012;1;10;1186;1312;1831;1466;1562;1629;1586;1530;1655;1550;0;0;0;0;0;0;14;16;13;16;19;20;15;16;11;12;0;0;0;0;0;0;100;72;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:09.382;TwistS_;6.385012;1;10;1217;1230;1913;1933;1631;1574;1520;1428;1390;1372;0;0;0;0;0;0;13;15;13;11;13;16;17;15;17;12;0;0;0;0;0;0;90;36;91;18;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:09.654;TwistZ_;6.385012;1;10;1195;1296;1973;1669;1594;1633;1554;1617;1625;1420;0;0;0;0;0;0;16;11;14;16;19;21;21;19;12;11;0;0;0;0;0;0;90;18;83;54;100;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
