DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:10.248;TwistS_;6.365468;1;10;1362;0;1745;1858;1801;1777;1725;1617;1616;1621;0;0;0;0;0;0;10;0;14;16;18;16;17;11;14;13;0;0;0;0;0;0;27;0;58;63;81;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:10.512;TwistZ_;6.390742;1;10;941;1120;1971;1697;1651;1652;1691;1713;1625;1467;0;0;0;0;0;0;15;13;11;10;14;12;10;11;12;13;0;0;0;0;0;0;63;36;58;72;63;90;36;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:10.776;TwistS_;6.390742;1;10;1067;659;1806;1684;1808;1757;1527;1542;1526;1554;0;0;0;0;0;0;14;10;11;11;14;15;11;12;12;17;0;0;0;0;0;0;63;9;83;27;63;81;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:11.040;TwistZ_;6.390742;1;10;1054;1611;1878;1669;1582;1566;1530;1505;1470;1478;0;0;0;0;0;0;13;12;12;11;19;18;17;18;14;14;0;0;0;0;0;0;72;54;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:11.305;TwistS_;6.390742;1;10;1281;1726;1769;1746;1577;1468;1490;1446;1472;1391;0;0;0;0;0;0;16;16;17;15;16;15;17;13;15;14;0;0;0;0;0;0;54;58;100;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:11.568;TwistZ_;6.372754;1;10;1219;1274;1898;1906;1709;1637;1617;1567;1596;1502;0;0;0;0;0;0;12;11;13;11;16;21;18;16;12;15;0;0;0;0;0;0;72;54;83;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:11.825;TwistS_;6.372754;1;10;1240;1611;1842;1757;1657;1673;1649;1574;1510;1384;0;0;0;0;0;0;14;13;13;13;18;16;16;16;15;13;0;0;0;0;0;0;81;54;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:12.097;TwistZ_;6.372754;1;10;1335;1662;1750;1731;1735;1586;1562;1450;1518;1558;0;0;0;0;0;0;11;13;14;14;14;20;15;18;14;14;0;0;0;0;0;0;45;54;100;90;90;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:12.355;TwistS_;6.372754;1;10;944;1644;1875;1707;1657;1637;1586;1527;1533;1450;0;0;0;0;0;0;12;12;11;12;17;15;14;14;12;13;0;0;0;0;0;0;36;63;25;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:12.617;TwistZ_;6.343456;1;10;1089;1845;1933;1805;1753;1701;1608;1577;1550;1461;0;0;0;0;0;0;11;14;13;16;17;18;15;14;16;11;0;0;0;0;0;0;45;18;100;100;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:12.881;TwistS_;6.343456;1;10;1384;1814;1904;1697;1609;1633;1636;1490;1538;1521;0;0;0;0;0;0;13;16;15;11;14;16;16;15;19;13;0;0;0;0;0;0;36;58;81;100;100;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:13.145;TwistZ_;6.343456;1;10;1059;1203;1816;1789;1705;1669;1617;1622;1594;1525;0;0;0;0;0;0;13;10;16;20;13;16;12;16;16;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:13.405;TwistS_;6.343456;1;10;1268;1669;1618;1636;0;1625;1609;1518;1437;1418;0;0;0;0;0;0;13;13;12;10;0;13;15;12;15;19;0;0;0;0;0;0;72;36;100;36;0;45;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:13.669;TwistZ_;6.364928;1;10;1333;0;1959;1875;1609;1681;1683;1662;1650;1478;0;0;0;0;0;0;13;0;14;13;11;14;13;15;12;15;0;0;0;0;0;0;81;0;100;27;72;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:13.933;TwistS_;6.364928;1;10;1582;1801;1831;1721;1661;1652;1578;1523;1494;1335;0;0;0;0;0;0;11;11;13;14;14;20;21;16;13;14;0;0;0;0;0;0;18;36;100;100;90;90;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:14.198;TwistZ_;6.364928;1;10;1131;1677;1773;1693;1640;1567;1498;1446;1461;1329;0;0;0;0;0;0;14;18;16;15;15;12;16;16;14;15;0;0;0;0;0;0;72;50;100;100;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:14.462;TwistS_;6.401407;1;10;1406;1801;1853;1686;1645;1625;1594;1590;1538;1347;0;0;0;0;0;0;10;15;13;13;18;15;18;14;16;15;0;0;0;0;0;0;27;27;100;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:14.726;TwistZ_;6.401407;1;10;979;1757;1798;1740;1673;1616;1522;1494;1490;1420;0;0;0;0;0;0;14;10;13;13;17;12;16;17;13;13;0;0;0;0;0;0;63;9;100;45;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:14.990;TwistS_;6.401407;1;10;1069;1505;1795;1757;1729;1685;1665;1604;1602;1450;0;0;0;0;0;0;14;14;12;12;17;16;19;13;15;15;0;0;0;0;0;0;54;72;58;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
