DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:11.263;TwistZ_;6.779126;1;10;1049;1381;1804;1708;1648;1644;1686;1645;1536;1473;0;0;0;0;0;0;14;12;16;14;20;20;15;14;18;16;0;0;0;0;0;0;85;85;100;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:11.511;TwistS_;6.779126;1;10;1280;1379;1832;1741;1735;1682;1640;1617;1622;1503;0;0;0;0;0;0;14;12;14;11;14;17;21;18;17;14;0;0;0;0;0;0;92;78;100;50;92;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:11.760;TwistZ_;6.779126;1;10;1142;1356;1924;1757;1674;1640;1615;1636;1611;1590;0;0;0;0;0;0;16;17;14;12;15;15;14;14;18;15;0;0;0;0;0;0;100;92;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:12.007;TwistZ_;6.776929;1;10;0;0;0;0;1632;1586;1565;1570;1569;1552;0;0;0;0;0;0;0;0;0;0;20;21;15;16;15;16;0;0;0;0;0;0;0;0;0;0;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:12.255;TwistZ_;6.776929;1;10;1201;1564;1926;1651;1703;1724;1695;1644;1443;1557;0;0;0;0;0;0;13;11;11;11;19;22;23;17;12;11;0;0;0;0;0;0;71;71;53;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:12.503;TwistS_;6.776929;1;10;1224;1059;1984;1804;1728;1711;1699;1625;1565;1453;0;0;0;0;0;0;15;15;12;12;14;17;17;13;15;12;0;0;0;0;0;0;71;92;100;71;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:12.751;TwistZ_;6.776929;1;10;1341;1171;1949;1792;1652;1686;1741;1597;1569;1511;0;0;0;0;0;0;12;10;12;12;12;13;12;13;17;13;0;0;0;0;0;0;71;50;73;71;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:12.999;TwistS_;6.786032;1;10;1313;1645;1945;1858;1690;1648;1686;1671;1640;1527;0;0;0;0;0;0;13;13;13;15;15;18;18;14;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:13.247;TwistZ_;6.786032;1;10;1283;1577;1888;1787;1728;1593;1561;1591;1640;1569;0;0;0;0;0;0;13;12;12;15;16;19;21;13;16;18;0;0;0;0;0;0;78;85;92;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:13.488;TwistS_;6.786032;1;10;1376;1438;1882;1795;1653;1590;1561;1519;1540;1510;0;0;0;0;0;0;13;16;18;14;16;17;18;16;15;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:13.736;TwistZ_;6.786032;1;10;1276;1402;2009;1805;1656;1619;1644;1602;1595;1503;0;0;0;0;0;0;14;19;12;14;16;15;16;15;15;16;0;0;0;0;0;0;100;93;71;78;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:13.984;TwistS_;6.791526;1;10;1293;1101;1870;1784;1699;1724;1667;1582;1565;1531;0;0;0;0;0;0;12;11;14;15;13;17;16;18;18;18;0;0;0;0;0;0;85;35;100;92;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:14.232;TwistZ_;6.791526;1;10;1269;1300;1937;1799;1745;1699;1628;1731;1645;1552;0;0;0;0;0;0;12;15;16;14;19;17;10;12;13;15;0;0;0;0;0;0;85;71;100;100;100;100;35;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:14.480;TwistS_;6.791526;1;10;1145;1503;1803;1555;1732;1611;1615;1582;1627;1544;0;0;0;0;0;0;11;15;13;11;15;21;23;15;17;20;0;0;0;0;0;0;78;64;93;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:14.728;TwistZ_;6.791526;1;10;1293;791;1883;1699;1661;1738;1736;1726;1636;1635;0;0;0;0;0;0;17;11;13;11;12;18;16;16;14;13;0;0;0;0;0;0;100;42;93;85;78;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:14.976;TwistS_;6.797694;1;10;1250;1354;1870;1828;1774;1724;1720;1667;1619;1699;0;0;0;0;0;0;13;14;14;12;14;18;18;16;17;16;0;0;0;0;0;0;85;64;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:15.217;TwistZ_;6.797694;1;10;1230;1566;1965;1753;1672;1684;1640;1625;1648;1699;0;0;0;0;0;0;13;15;14;14;15;13;18;18;19;19;0;0;0;0;0;0;100;78;73;92;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:15.465;TwistS_;6.797694;1;10;1142;1321;1790;1640;1629;1615;1634;1602;1573;1502;0;0;0;0;0;0;14;13;13;12;15;17;18;17;14;16;0;0;0;0;0;0;85;78;60;28;78;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:15.713;TwistZ_;6.797694;1;10;791;1107;1908;1732;1667;1632;1577;1653;1582;1593;0;0;0;0;0;0;17;14;11;12;14;14;18;21;21;16;0;0;0;0;0;0;42;71;50;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
