DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:41.541;TwistZ_;6.77882;1;10;1191;1368;1656;1711;1632;1661;1611;1665;1607;1534;0;0;0;0;0;0;11;15;12;16;16;12;17;17;14;15;0;0;0;0;0;0;64;100;100;100;100;100;100;80;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:54:41.790;TwistS_;6.77882;1;10;1058;1768;1967;1711;1523;1565;1594;1558;1552;1441;0;0;0;0;0;0;14;17;13;20;24;23;21;19;14;12;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:54:42.038;TwistZ_;6.77882;1;10;1029;1596;2035;1925;1695;1640;1615;1593;1636;1545;0;0;0;0;0;0;14;13;15;18;23;25;22;21;22;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:54:42.286;TwistS_;6.77882;1;10;1335;1284;1752;1672;1741;1732;1715;1640;1640;1503;0;0;0;0;0;0;14;12;15;13;17;17;16;13;14;16;0;0;0;0;0;0;71;85;73;92;100;100;100;86;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:54:42.534;TwistZ_;6.774834;1;10;1347;1603;1762;1690;1640;1582;1600;1594;1632;1586;0;0;0;0;0;0;14;12;13;14;17;14;13;13;20;16;0;0;0;0;0;0;78;78;85;100;100;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:54:42.782;TwistS_;6.774834;1;10;1107;1406;1799;1632;1538;1665;1596;1582;1591;1506;0;0;0;0;0;0;13;13;12;14;14;12;14;16;14;17;0;0;0;0;0;0;71;60;50;100;57;46;85;100;80;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:54:43.030;TwistZ_;6.774834;1;10;1166;1839;1899;1824;1674;1648;1715;1640;1724;1572;0;0;0;0;0;0;12;20;16;16;18;21;23;16;13;12;0;0;0;0;0;0;85;71;80;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:54:43.278;TwistS_;6.774834;1;10;1167;1374;1681;0;1658;1681;1644;1628;1640;1464;0;0;0;0;0;0;14;14;11;0;15;14;15;16;12;14;0;0;0;0;0;0;92;78;66;0;71;71;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:54:43.526;TwistZ_;6.783068;1;10;948;1608;1858;1766;1636;1619;1628;1650;1640;1435;0;0;0;0;0;0;13;19;14;17;15;20;21;13;15;10;0;0;0;0;0;0;78;78;93;100;92;100;100;80;35;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:54:43.766;TwistS_;6.783068;1;10;974;1734;1912;1590;1539;1577;1615;1582;1607;1564;0;0;0;0;0;0;12;21;16;23;25;25;23;22;21;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
