DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:10:51.207;TwistS_;6.766412;1;10;483;329;263;517;644;516;539;364;449;675;0;0;0;0;0;0;15;15;13;12;13;12;10;13;12;14;0;0;0;0;0;0;100;90;9;81;81;36;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:51.447;TwistZ_;6.765506;1;10;502;320;351;439;0;791;791;761;803;683;0;0;0;0;0;0;13;16;14;11;0;17;17;14;14;17;0;0;0;0;0;0;81;90;72;27;0;36;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:51.695;TwistS_;6.765506;1;10;338;379;659;659;472;520;591;555;587;715;0;0;0;0;0;0;13;15;10;11;12;12;13;12;12;15;0;0;0;0;0;0;90;100;9;18;72;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:51.943;TwistZ_;6.765506;1;10;500;290;263;371;360;509;711;454;631;760;0;0;0;0;0;0;13;17;18;14;14;13;13;14;14;13;0;0;0;0;0;0;90;90;45;100;45;90;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:52.187;TwistS_;6.765506;1;10;375;417;571;406;703;562;643;747;399;688;0;0;0;0;0;0;13;12;13;11;13;12;12;11;12;16;0;0;0;0;0;0;81;72;90;72;81;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:52.443;TwistZ_;6.759835;1;10;474;364;307;363;386;362;312;219;747;606;0;0;0;0;0;0;17;14;15;11;12;12;12;11;15;12;0;0;0;0;0;0;90;90;100;100;45;36;81;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:52.691;TwistS_;6.759835;1;10;454;272;468;380;646;395;728;282;263;287;0;0;0;0;0;0;13;14;14;12;11;10;17;14;16;14;0;0;0;0;0;0;81;90;54;54;63;9;63;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:52.931;TwistZ_;6.759835;1;10;475;336;295;332;395;502;531;417;600;522;0;0;0;0;0;0;17;17;14;11;10;12;12;11;13;12;0;0;0;0;0;0;100;81;100;63;40;63;100;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:53.179;TwistS_;6.759835;1;10;406;274;299;307;252;539;587;615;351;364;0;0;0;0;0;0;13;13;15;14;15;17;15;13;14;14;0;0;0;0;0;0;36;72;100;90;36;63;100;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:53.427;TwistZ_;6.76374;1;10;419;255;351;351;329;0;405;0;615;716;0;0;0;0;0;0;17;19;14;15;13;0;12;0;11;11;0;0;0;0;0;0;100;100;18;36;36;0;81;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:53.676;TwistS_;6.76374;1;10;391;303;299;263;307;461;444;731;711;675;0;0;0;0;0;0;15;18;13;14;11;11;14;20;24;18;0;0;0;0;0;0;100;100;100;36;45;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:53.924;TwistZ_;6.76374;1;10;427;272;307;439;791;775;775;610;838;694;0;0;0;0;0;0;16;12;15;15;16;15;18;13;17;14;0;0;0;0;0;0;100;45;27;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:54.174;TwistS_;6.76374;1;10;299;319;270;313;395;791;541;252;319;583;0;0;0;0;0;0;15;17;15;12;14;10;13;15;13;13;0;0;0;0;0;0;100;100;54;63;9;10;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:54.420;TwistZ_;6.760022;1;10;422;362;335;435;694;435;767;543;776;571;0;0;0;0;0;0;14;13;15;15;13;13;14;14;14;11;0;0;0;0;0;0;72;72;100;100;90;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:54.668;TwistS_;6.760022;1;10;447;357;263;279;663;742;751;684;379;395;0;0;0;0;0;0;13;12;14;16;13;13;13;12;11;11;0;0;0;0;0;0;100;63;54;100;100;100;90;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:54.908;TwistZ_;6.760022;1;10;499;355;323;340;799;791;795;759;675;671;0;0;0;0;0;0;17;16;14;15;17;18;18;15;14;15;0;0;0;0;0;0;100;100;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:55.157;TwistS_;6.760022;1;10;415;433;465;565;795;430;691;741;364;615;0;0;0;0;0;0;13;13;13;12;13;15;15;11;12;10;0;0;0;0;0;0;100;63;90;63;100;90;100;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:55.405;TwistZ_;6.779093;1;10;395;312;281;351;457;263;263;0;472;483;0;0;0;0;0;0;12;16;14;12;10;12;13;0;12;12;0;0;0;0;0;0;90;81;45;63;45;9;18;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:55.652;TwistS_;6.779093;1;10;439;327;377;298;414;615;673;446;379;576;0;0;0;0;0;0;14;13;10;12;12;12;15;14;13;12;0;0;0;0;0;0;81;100;45;90;63;45;81;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
