DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:31.037;TwistS_;6.394973;1;10;922;1160;1864;1713;1538;1502;1490;1461;1461;1362;0;0;0;0;0;0;12;11;13;18;20;17;17;17;12;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:31.301;TwistZ_;6.394973;1;10;1352;1801;1801;1611;1538;1608;1625;1538;1514;0;0;0;0;0;0;0;15;16;15;16;15;11;10;14;13;0;0;0;0;0;0;0;81;50;81;81;100;41;36;63;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:31.566;TwistS_;6.394973;1;10;1045;1731;1761;1573;1538;1613;1565;1474;1450;1311;0;0;0;0;0;0;12;14;15;13;11;15;10;13;14;12;0;0;0;0;0;0;45;45;100;90;18;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:31.830;TwistZ_;6.394973;1;10;1265;1713;1853;1713;1590;1514;1490;1501;1522;1441;0;0;0;0;0;0;12;13;16;15;19;21;20;19;16;15;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:32.094;TwistS_;6.392656;1;10;736;979;1869;1693;1589;1562;1538;1458;1411;1362;0;0;0;0;0;0;11;12;16;17;18;20;14;15;13;11;0;0;0;0;0;0;36;63;100;100;100;100;45;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:32.360;TwistZ_;6.392656;1;10;1458;1349;1757;1693;1598;1505;1498;1462;1552;1362;0;0;0;0;0;0;10;13;14;15;17;20;17;18;20;11;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:32.615;TwistS_;6.392656;1;10;1274;1466;1772;1665;1546;1526;1414;1424;1426;1326;0;0;0;0;0;0;11;13;14;14;22;17;15;16;14;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:32.886;TwistZ_;6.392656;1;10;983;527;1770;1660;1606;1657;1582;1505;1538;1362;0;0;0;0;0;0;13;11;15;15;19;18;15;16;20;13;0;0;0;0;0;0;72;27;58;81;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:33.142;TwistS_;6.383636;1;10;1296;1544;1838;1625;1562;1486;1442;1406;1442;1337;0;0;0;0;0;0;13;17;19;17;18;13;17;21;18;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:33.407;TwistZ_;6.383636;1;10;1362;1872;1793;1661;1542;1450;1450;1506;1518;1333;0;0;0;0;0;0;12;16;14;15;18;10;13;11;15;11;0;0;0;0;0;0;27;45;91;100;100;54;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:33.671;TwistS_;6.383636;1;10;1159;929;1749;1701;1641;1582;1434;1420;1414;1274;0;0;0;0;0;0;16;13;14;19;22;19;19;17;14;12;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:33.935;TwistZ_;6.383636;1;10;1283;1092;1713;1596;1544;1531;1469;1566;1593;1406;0;0;0;0;0;0;11;12;14;14;16;11;17;20;12;13;0;0;0;0;0;0;45;63;100;81;63;58;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:34.199;TwistS_;6.37271;1;10;1087;1433;1809;1765;1677;1562;1384;1432;1469;1384;0;0;0;0;0;0;12;16;16;12;19;18;13;16;12;13;0;0;0;0;0;0;36;66;100;100;100;100;90;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:34.455;TwistZ_;6.37271;1;10;1439;1543;1923;1777;1600;1546;1538;1516;1518;1274;0;0;0;0;0;0;13;12;11;14;16;17;14;14;17;13;0;0;0;0;0;0;72;72;81;81;100;100;54;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:34.719;TwistS_;6.37271;1;10;1345;1812;1889;1853;1721;1578;1566;1534;1494;1382;0;0;0;0;0;0;13;15;15;14;16;17;16;13;15;14;0;0;0;0;0;0;72;33;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:34.983;TwistZ_;6.37271;1;10;1230;1089;1713;1679;1591;1502;1506;1483;1470;1357;0;0;0;0;0;0;12;14;15;14;13;15;14;17;13;12;0;0;0;0;0;0;54;90;100;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:35.247;TwistS_;6.373583;1;10;812;1527;1768;1569;1523;1552;1472;1318;1342;1314;0;0;0;0;0;0;12;12;16;14;11;12;13;10;14;14;0;0;0;0;0;0;54;72;100;63;27;81;72;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:35.511;TwistZ_;6.373583;1;10;1109;1049;1688;1590;1474;1530;1522;1435;1378;1286;0;0;0;0;0;0;14;14;14;15;17;19;18;13;13;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:35.775;TwistS_;6.373583;1;10;527;1118;1865;1696;1641;1594;1552;1498;1479;1442;0;0;0;0;0;0;13;11;13;11;13;17;11;12;12;20;0;0;0;0;0;0;27;100;91;45;100;100;27;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
