DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:31.609;TwistS_;6.785795;1;10;1120;1171;1744;1628;1629;1726;1728;1632;1623;1509;0;0;0;0;0;0;11;10;13;12;12;16;14;16;12;15;0;0;0;0;0;0;57;26;64;100;78;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:31.857;TwistZ_;6.785795;1;10;1025;1464;1119;1615;1607;1653;1619;1593;1548;1343;0;0;0;0;0;0;11;12;12;12;15;17;15;14;20;16;0;0;0;0;0;0;57;64;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:32.105;TwistS_;6.785795;1;10;1276;1535;1867;1774;1690;1636;1569;1566;1519;1414;0;0;0;0;0;0;12;14;13;14;16;16;13;14;14;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:32.346;TwistZ_;6.785795;1;10;1113;634;1289;1722;1636;1664;1644;1713;1669;1681;0;0;0;0;0;0;16;18;11;12;14;16;17;14;14;16;0;0;0;0;0;0;64;42;42;35;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:32.601;TwistS_;6.789898;1;10;1152;1385;1908;1770;1703;1594;1576;1550;1542;1473;0;0;0;0;0;0;10;16;16;14;20;19;19;13;14;13;0;0;0;0;0;0;21;93;100;100;100;100;71;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:32.842;TwistZ_;6.789898;1;10;1009;1640;2036;1731;1660;1711;1648;1619;1565;1519;0;0;0;0;0;0;13;13;10;17;17;15;15;14;15;17;0;0;0;0;0;0;64;85;28;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:33.090;TwistS_;6.789898;1;10;1322;1294;1929;1888;1739;1791;1724;1660;1614;1572;0;0;0;0;0;0;13;13;14;13;12;14;16;15;12;12;0;0;0;0;0;0;100;78;100;92;92;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:33.338;TwistZ_;6.789898;1;10;1312;1401;1724;1695;1565;1645;1724;1656;1541;1491;0;0;0;0;0;0;12;15;15;19;16;15;17;15;14;14;0;0;0;0;0;0;71;85;93;100;100;92;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:33.586;TwistS_;6.788236;1;10;1157;1448;1946;1791;1703;1679;1640;1628;1523;1506;0;0;0;0;0;0;15;14;15;13;17;21;19;18;13;16;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:33.834;TwistZ_;6.788236;1;10;1012;1666;1792;1690;1678;1722;1628;1699;1695;1640;0;0;0;0;0;0;10;13;12;18;19;21;17;16;15;18;0;0;0;0;0;0;50;64;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
