DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:09.071;TwistS_;6.396804;1;10;1152;1658;1744;1845;1546;1512;1486;1446;1464;1357;0;0;0;0;0;0;13;14;11;10;11;15;21;13;13;18;0;0;0;0;0;0;81;36;83;36;45;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:09.336;TwistZ_;6.396804;1;10;1312;1801;1840;1745;1649;1718;1582;1582;1629;1575;0;0;0;0;0;0;15;11;12;16;19;13;17;17;14;15;0;0;0;0;0;0;72;18;66;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:09.600;TwistS_;6.396804;1;10;1089;615;1872;0;1669;1701;1586;1577;1562;1462;0;0;0;0;0;0;11;11;11;0;15;14;15;13;15;14;0;0;0;0;0;0;45;18;41;0;54;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:09.864;TwistZ_;6.396804;1;10;812;1420;1878;1718;1570;1657;1625;1582;1578;1586;0;0;0;0;0;0;11;12;15;13;18;21;15;22;13;13;0;0;0;0;0;0;18;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:10.128;TwistS_;6.373137;1;10;1179;527;1779;0;1625;1625;0;1511;1502;1454;0;0;0;0;0;0;11;10;12;0;13;12;0;13;19;13;0;0;0;0;0;0;54;18;33;0;36;27;0;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:10.392;TwistZ_;6.373137;1;10;1032;966;1823;1724;1613;1617;1534;1567;1534;1479;0;0;0;0;0;0;12;14;13;11;18;18;18;17;17;19;0;0;0;0;0;0;36;81;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:10.656;TwistS_;6.373137;1;10;0;1241;1806;1757;1636;1598;1552;1528;1526;1374;0;0;0;0;0;0;0;12;11;10;14;12;13;12;19;15;0;0;0;0;0;0;0;72;83;54;72;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:10.912;TwistZ_;6.373137;1;10;1303;1510;1797;1713;1582;1582;1529;1450;0;1604;0;0;0;0;0;0;11;14;12;11;10;13;10;10;0;13;0;0;0;0;0;0;81;72;83;9;9;54;45;8;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:11.176;TwistS_;6.353001;1;10;1406;1501;2026;1893;1717;1629;1546;1523;1499;1450;0;0;0;0;0;0;14;11;11;14;16;19;15;19;17;14;0;0;0;0;0;0;36;54;75;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:11.440;TwistZ_;6.353001;1;10;1305;1801;1805;1691;0;1458;1526;1507;1510;1415;0;0;0;0;0;0;13;12;16;11;0;11;14;13;15;14;0;0;0;0;0;0;63;18;91;54;0;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:11.704;TwistS_;6.353001;1;10;900;1472;1812;1713;1645;1570;1474;1398;1374;1419;0;0;0;0;0;0;12;17;15;16;14;15;17;17;21;17;0;0;0;0;0;0;54;54;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:11.968;TwistZ_;6.376834;1;10;1274;703;1889;1856;1709;1749;1661;1669;1708;1611;0;0;0;0;0;0;12;10;11;16;13;14;16;13;14;15;0;0;0;0;0;0;72;9;33;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:12.225;TwistS_;6.376834;1;10;1367;1508;1999;0;1740;1733;1645;1582;1518;1484;0;0;0;0;0;0;13;12;15;0;11;16;13;15;14;13;0;0;0;0;0;0;81;54;33;0;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:12.497;TwistZ_;6.376834;1;10;1109;776;1625;0;1762;1797;1777;1713;1733;1485;0;0;0;0;0;0;11;10;10;0;12;19;21;21;20;15;0;0;0;0;0;0;36;27;16;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:12.754;TwistS_;6.376834;1;10;1290;916;1680;1669;1637;1661;1650;1666;1677;1653;0;0;0;0;0;0;17;14;12;10;12;13;14;16;16;13;0;0;0;0;0;0;100;63;100;36;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:13.017;TwistZ_;6.392536;1;10;1344;736;1705;1630;0;0;1625;1621;1586;1501;0;0;0;0;0;0;12;16;12;12;0;0;10;14;13;13;0;0;0;0;0;0;45;36;91;81;0;0;27;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:13.281;TwistS_;6.392536;1;10;1391;1201;2017;1801;1657;1598;1550;1501;1450;1458;0;0;0;0;0;0;11;13;14;14;12;13;20;19;14;15;0;0;0;0;0;0;54;54;91;36;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
