DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:11.022;TwistS_;6.79207;1;10;417;499;419;276;307;615;615;439;547;739;0;0;0;0;0;0;20;16;13;16;17;10;12;13;12;18;0;0;0;0;0;0;90;100;100;63;100;9;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:11.262;TwistZ_;6.788406;1;10;487;278;287;311;361;383;587;667;667;731;0;0;0;0;0;0;18;11;17;21;17;12;11;14;14;17;0;0;0;0;0;0;100;54;100;100;81;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:11.518;TwistS_;6.788406;1;10;538;407;691;455;422;263;373;784;795;752;0;0;0;0;0;0;14;15;13;13;15;17;12;14;16;15;0;0;0;0;0;0;72;100;100;100;72;50;54;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:11.759;TwistZ_;6.788406;1;10;487;303;291;483;375;764;390;549;797;615;0;0;0;0;0;0;15;18;16;12;13;14;13;15;14;12;0;0;0;0;0;0;90;100;100;72;100;45;72;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:12.007;TwistS_;6.788406;1;10;347;359;320;263;322;276;514;783;694;457;0;0;0;0;0;0;18;17;25;26;13;18;13;15;14;14;0;0;0;0;0;0;100;100;90;100;81;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:12.255;TwistZ_;6.779532;1;10;343;294;351;319;326;435;299;795;817;296;0;0;0;0;0;0;14;18;12;22;14;13;14;17;24;12;0;0;0;0;0;0;100;90;72;100;63;90;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:12.503;TwistS_;6.779532;1;10;447;439;477;351;351;474;787;767;808;767;0;0;0;0;0;0;15;13;13;16;13;19;20;20;16;14;0;0;0;0;0;0;100;90;63;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:12.752;TwistZ_;6.779532;1;10;483;371;287;357;518;483;838;799;415;600;0;0;0;0;0;0;15;14;23;15;16;12;15;19;13;19;0;0;0;0;0;0;100;100;100;72;45;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:12.995;TwistS_;6.779532;1;10;379;351;335;338;834;834;822;760;779;755;0;0;0;0;0;0;19;18;17;17;15;18;16;14;15;16;0;0;0;0;0;0;72;100;100;90;30;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:13.243;TwistZ_;6.765223;1;10;287;424;287;303;263;537;711;703;758;602;0;0;0;0;0;0;20;15;20;19;12;16;12;16;17;15;0;0;0;0;0;0;100;81;100;100;27;81;45;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:13.491;TwistS_;6.765223;1;10;351;329;287;336;407;711;783;693;488;463;0;0;0;0;0;0;14;20;16;15;17;17;19;11;12;12;0;0;0;0;0;0;81;90;100;27;100;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:13.740;TwistZ_;6.765223;1;10;439;426;319;283;449;635;479;386;783;543;0;0;0;0;0;0;20;16;13;20;18;14;14;14;16;14;0;0;0;0;0;0;90;90;100;100;81;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:13.988;TwistS_;6.765223;1;10;433;399;711;698;395;615;335;678;652;731;0;0;0;0;0;0;15;13;15;13;13;11;13;12;12;17;0;0;0;0;0;0;72;100;100;81;54;70;72;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:14.228;TwistZ_;6.765223;1;10;641;466;445;320;263;559;629;791;747;0;0;0;0;0;0;0;19;16;11;15;10;16;16;16;14;0;0;0;0;0;0;0;90;72;63;90;18;100;81;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:14.484;TwistS_;6.764416;1;10;439;303;455;299;312;495;651;607;639;791;0;0;0;0;0;0;17;17;16;16;11;14;13;14;13;12;0;0;0;0;0;0;90;100;100;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:14.724;TwistZ_;6.764416;1;10;375;283;307;351;0;380;428;791;795;599;0;0;0;0;0;0;12;25;15;19;0;12;14;15;16;16;0;0;0;0;0;0;81;100;100;81;0;30;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:14.972;TwistS_;6.764416;1;10;413;339;585;359;368;433;759;559;783;641;0;0;0;0;0;0;20;17;13;16;14;11;14;13;20;14;0;0;0;0;0;0;90;63;81;100;80;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:15.220;TwistZ_;6.764416;1;10;551;287;347;335;295;687;806;711;764;747;0;0;0;0;0;0;15;18;14;14;18;16;17;13;19;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:15.468;TwistS_;6.774374;1;10;389;387;503;473;263;291;495;775;755;707;0;0;0;0;0;0;16;18;13;12;15;19;15;24;20;13;0;0;0;0;0;0;63;100;100;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
