DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:20.705;TwistS_;6.38771;1;10;1312;1853;1828;1729;1614;1625;1599;1669;1522;1464;0;0;0;0;0;0;12;10;11;11;13;10;10;15;14;13;0;0;0;0;0;0;72;54;83;100;72;18;90;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:20.961;TwistZ_;6.38771;1;10;1494;1801;1845;1746;1669;1637;1625;1574;1582;1486;0;0;0;0;0;0;13;18;14;11;14;16;12;17;17;10;0;0;0;0;0;0;54;36;100;72;100;100;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:21.225;TwistS_;6.38771;1;10;998;1933;1933;1757;1725;1665;1571;1545;1538;1441;0;0;0;0;0;0;12;12;10;12;19;14;16;14;12;12;0;0;0;0;0;0;63;63;16;18;100;100;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:21.490;TwistZ_;6.38771;1;10;1032;1550;1790;1669;1587;1609;1633;1574;1598;1428;0;0;0;0;0;0;12;13;18;13;17;15;18;12;14;12;0;0;0;0;0;0;54;63;100;100;72;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:21.753;TwistS_;6.400831;1;10;615;1308;1977;1789;1625;1574;1502;1461;1411;1374;0;0;0;0;0;0;10;13;12;13;13;15;12;15;11;16;0;0;0;0;0;0;9;81;25;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:22.017;TwistZ_;6.400831;1;10;1368;1263;1732;1645;1681;1633;1625;1633;1494;1494;0;0;0;0;0;0;11;12;15;14;16;14;15;12;11;10;0;0;0;0;0;0;63;72;100;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:22.273;TwistS_;6.400831;1;10;1384;1916;1977;1918;1789;1644;1590;1412;1469;1538;0;0;0;0;0;0;10;11;11;10;12;13;11;12;13;13;0;0;0;0;0;0;18;45;8;54;63;63;45;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:22.545;TwistZ_;6.400831;1;10;0;1911;1967;1647;1629;1681;1645;1642;1508;1384;0;0;0;0;0;0;0;12;13;14;20;22;18;14;11;10;0;0;0;0;0;0;0;36;75;36;100;100;81;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:22.803;TwistS_;6.388666;1;10;1406;1722;1904;1765;1639;1645;1604;1527;1456;1450;0;0;0;0;0;0;12;14;12;15;14;15;12;12;12;14;0;0;0;0;0;0;36;45;100;100;90;100;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:23.066;TwistZ_;6.388666;1;10;1354;878;1870;1831;1801;1757;1713;1665;1613;1560;0;0;0;0;0;0;12;10;12;13;11;10;12;13;14;12;0;0;0;0;0;0;54;9;75;81;81;36;18;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:23.330;TwistS_;6.388666;1;10;1374;1801;1794;1700;1705;1673;1542;1556;1494;1458;0;0;0;0;0;0;12;10;14;14;15;12;13;16;12;16;0;0;0;0;0;0;63;27;100;90;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:23.595;TwistZ_;6.388666;1;10;914;527;1977;1713;1669;1652;1689;1652;1658;1680;0;0;0;0;0;0;11;13;10;10;11;13;15;14;12;10;0;0;0;0;0;0;45;36;8;36;90;45;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:23.858;TwistS_;6.369698;1;10;1168;1816;1871;1684;1461;1542;1569;1497;1442;1414;0;0;0;0;0;0;12;16;14;14;16;12;13;15;13;17;0;0;0;0;0;0;45;54;100;81;72;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:24.114;TwistZ_;6.369698;1;10;1082;1801;1789;1665;1643;1689;1677;1664;1582;1395;0;0;0;0;0;0;11;16;15;13;13;21;17;18;11;10;0;0;0;0;0;0;72;63;91;90;90;100;100;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:24.378;TwistS_;6.369698;1;10;805;1889;1951;1821;1608;1538;1483;1464;1446;1454;0;0;0;0;0;0;10;18;16;13;16;19;12;15;15;12;0;0;0;0;0;0;27;45;100;100;90;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:24.639;TwistZ_;6.369698;1;10;1104;1823;1833;1691;1582;1582;1586;1570;1651;1502;0;0;0;0;0;0;15;10;13;14;13;16;12;16;12;14;0;0;0;0;0;0;63;36;58;72;63;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:24.903;TwistS_;6.367058;1;10;885;1371;1640;1775;1721;1641;1629;1566;1560;1494;0;0;0;0;0;0;15;10;11;12;15;17;16;13;14;12;0;0;0;0;0;0;63;45;25;90;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:25.159;TwistZ_;6.367058;1;10;849;1875;1722;1717;1665;1633;1661;1673;1625;1652;0;0;0;0;0;0;10;11;12;13;13;15;14;12;16;18;0;0;0;0;0;0;27;27;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:25.431;TwistS_;6.367058;1;10;1335;1071;1432;1237;1926;878;1069;716;727;659;0;0;0;0;0;0;11;15;15;11;11;12;11;17;13;13;0;0;0;0;0;0;45;66;45;50;54;72;75;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
