DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:51.234;TwistS_;6.388893;1;10;1199;1199;1812;1713;1551;1476;1425;1430;870;1376;0;0;0;0;0;0;15;12;12;14;12;14;11;15;11;11;0;0;0;0;0;0;63;83;72;100;90;83;81;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:51.499;TwistZ_;6.380214;1;10;926;1016;1699;1562;1526;1489;1482;1468;1458;1527;0;0;0;0;0;0;17;17;16;18;21;16;14;11;19;18;0;0;0;0;0;0;100;72;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:51.763;TwistS_;6.380214;1;10;1021;985;1669;1549;1533;1501;1476;1446;1494;1323;0;0;0;0;0;0;11;11;10;11;11;11;15;16;10;16;0;0;0;0;0;0;36;63;33;72;81;54;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:52.027;TwistZ_;6.380214;1;10;1167;1801;1785;1693;1554;1589;1554;1554;1523;1494;0;0;0;0;0;0;11;14;14;15;19;19;20;19;16;15;0;0;0;0;0;0;63;8;100;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:52.283;TwistS_;6.380214;1;10;1246;1054;1785;1684;1595;1529;1397;1329;1362;1293;0;0;0;0;0;0;13;12;15;13;13;12;16;17;14;11;0;0;0;0;0;0;72;45;72;81;90;41;90;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:52.555;TwistZ_;6.368743;1;10;1335;1081;1757;1693;1586;1538;1578;1526;1494;1318;0;0;0;0;0;0;12;14;15;14;14;14;16;21;13;10;0;0;0;0;0;0;90;83;90;100;100;83;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:52.811;TwistS_;6.368743;1;10;1311;0;1767;0;1647;1599;1538;1434;1472;1382;0;0;0;0;0;0;11;0;12;0;14;12;16;15;16;16;0;0;0;0;0;0;54;0;75;0;90;90;54;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:53.075;TwistZ_;6.368743;1;10;1269;1437;1609;1494;1512;1494;1567;1573;1609;1477;0;0;0;0;0;0;13;11;13;11;11;12;13;12;13;11;0;0;0;0;0;0;81;63;66;100;63;63;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:53.339;TwistS_;6.368743;1;10;1252;527;1707;1709;1587;1590;1570;1578;1516;1410;0;0;0;0;0;0;12;12;11;13;12;14;15;13;11;13;0;0;0;0;0;0;36;18;58;100;72;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:53.603;TwistZ_;6.366997;1;10;1130;826;1783;1689;1526;1514;1530;1563;1558;1474;0;0;0;0;0;0;12;11;12;15;15;20;20;18;20;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:53.868;TwistS_;6.366997;1;10;1199;1367;1733;1636;1543;1563;1554;1520;1422;1333;0;0;0;0;0;0;12;15;15;11;14;18;15;12;11;12;0;0;0;0;0;0;63;75;100;72;72;100;72;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
