DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:20.546;TwistS_;6.360214;1;10;910;1298;1965;1857;1781;1697;1609;1611;1596;1395;0;0;0;0;0;0;15;14;15;14;14;18;17;19;14;13;0;0;0;0;0;0;63;81;91;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:20.803;TwistZ_;6.381974;1;10;1538;1391;1805;1669;1582;1546;1554;1567;1560;1582;0;0;0;0;0;0;12;13;16;13;17;14;13;16;15;16;0;0;0;0;0;0;36;27;100;90;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:21.074;TwistS_;6.381974;1;10;1069;966;1766;1652;1564;1490;1458;1420;1398;1346;0;0;0;0;0;0;17;14;12;16;16;18;16;14;15;15;0;0;0;0;0;0;54;63;83;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:21.330;TwistZ_;6.381974;1;10;1368;1309;1873;0;1560;1590;1534;1552;1566;1387;0;0;0;0;0;0;14;12;15;0;11;17;20;15;13;12;0;0;0;0;0;0;63;45;66;0;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:21.594;TwistS_;6.381974;1;10;1155;1082;1768;1645;1669;1640;1604;1506;1532;1428;0;0;0;0;0;0;14;16;14;12;15;10;11;12;13;15;0;0;0;0;0;0;63;72;100;100;72;54;54;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:21.858;TwistZ_;6.398784;1;10;1329;615;0;1625;1574;1562;1602;1589;1604;0;0;0;0;0;0;0;14;13;0;11;13;12;13;11;14;0;0;0;0;0;0;0;72;36;0;27;54;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:22.123;TwistS_;6.398784;1;10;1025;975;1937;1834;1609;1640;1570;1555;1549;1415;0;0;0;0;0;0;12;12;16;12;14;21;17;13;12;11;0;0;0;0;0;0;27;41;100;72;100;100;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:22.387;TwistZ_;6.398784;1;10;1494;1948;1885;1769;1673;1665;1657;1614;1653;1462;0;0;0;0;0;0;15;12;13;17;16;20;23;18;17;14;0;0;0;0;0;0;45;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:22.651;TwistS_;6.398784;1;10;1362;717;1959;1777;1594;1526;1538;1512;1590;1454;0;0;0;0;0;0;10;11;16;18;17;16;16;14;13;12;0;0;0;0;0;0;9;27;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:22.907;TwistZ_;6.361846;1;10;1371;1505;1787;1669;1617;1562;1625;1617;1574;1552;0;0;0;0;0;0;15;13;16;10;13;12;23;17;18;17;0;0;0;0;0;0;90;36;75;27;45;81;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:23.179;TwistS_;6.361846;1;10;1476;1494;1834;1720;1621;1587;1520;1494;1445;1340;0;0;0;0;0;0;11;13;15;12;13;11;13;14;15;11;0;0;0;0;0;0;45;45;100;63;81;72;45;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:23.437;TwistZ_;6.361846;1;10;1114;783;1816;0;1587;1625;1590;1600;1552;1389;0;0;0;0;0;0;15;13;11;0;12;12;11;16;14;13;0;0;0;0;0;0;100;54;50;0;72;45;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:23.699;TwistS_;6.361846;1;10;871;606;1845;1705;1633;1613;1625;1538;1533;1352;0;0;0;0;0;0;12;12;11;15;18;13;15;11;12;14;0;0;0;0;0;0;54;45;58;100;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:23.963;TwistZ_;6.345677;1;10;1362;889;1805;1725;1557;1538;1474;1464;1500;1567;0;0;0;0;0;0;16;10;12;12;14;12;18;14;15;15;0;0;0;0;0;0;45;36;91;100;81;100;100;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:24.228;TwistS_;6.345677;1;10;1142;878;1779;1680;1634;1695;1625;1572;1567;1374;0;0;0;0;0;0;12;12;12;11;11;13;15;12;12;14;0;0;0;0;0;0;72;72;83;36;45;63;100;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:24.492;TwistZ_;6.345677;1;10;977;1589;1789;1693;1569;1505;1562;1574;1563;1428;0;0;0;0;0;0;12;14;13;12;12;14;15;16;11;14;0;0;0;0;0;0;36;50;100;100;63;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:24.757;TwistS_;6.379516;1;10;1252;1018;1849;1737;1574;1613;1546;1466;1538;1371;0;0;0;0;0;0;13;12;15;15;14;12;10;12;10;15;0;0;0;0;0;0;54;54;100;100;100;63;45;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:25.012;TwistZ_;6.379516;1;10;1062;1032;1669;1687;1538;1570;1558;1611;1582;1516;0;0;0;0;0;0;12;11;10;10;12;16;16;17;13;10;0;0;0;0;0;0;54;54;8;45;90;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:25.284;TwistS_;6.379516;1;10;1054;1513;1757;1618;1593;1578;1565;1564;1533;1356;0;0;0;0;0;0;10;12;12;13;13;17;12;13;11;12;0;0;0;0;0;0;18;81;25;54;72;100;72;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
